7.780000000	100.614227473	25.796981583
7.790000000	100.872194682	25.829792925
7.800000000	101.130823331	25.862602952
7.810000000	101.389446741	25.895411661
7.820000000	101.648731564	25.928219050
7.830000000	101.908011122	25.961025118
7.840000000	102.167952067	25.993829865
7.850000000	102.427887719	26.026633286
7.860000000	102.688484732	26.059435383
7.870000000	102.949076427	26.092236152
7.880000000	103.210329455	26.125035592
7.890000000	103.471577139	26.157833702
7.900000000	103.733486129	26.190630481
7.910000000	103.995389748	26.223425925
7.920000000	104.257954648	26.256220035
7.930000000	104.520514149	26.289012808
7.940000000	104.783734904	26.321804243
7.950000000	105.046950234	26.354594338
7.960000000	105.310826791	26.387383091
7.970000000	105.574697896	26.420170502
7.980000000	105.839230201	26.452956569
7.990000000	106.103757027	26.485741289
8.000000000	106.368945027	26.518524662
8.010000000	106.634127520	26.551306686
8.020000000	106.899971160	26.584087358
8.030000000	107.165809267	26.616866679
8.040000000	107.432308494	26.649644646
8.050000000	107.698802160	26.682421257
8.060000000	107.965956919	26.715196512
8.070000000	108.233106090	26.747970407
8.080000000	108.500916327	26.780742943
8.090000000	108.768720949	26.813514117
8.100000000	109.037186610	26.846283928
8.110000000	109.305646628	26.879052374
8.120000000	109.574767657	26.911819454
8.130000000	109.843883017	26.944585166
8.140000000	110.113659360	26.977349508
8.150000000	110.383430007	27.010112479
8.160000000	110.653861610	27.042874078
8.170000000	110.924287489	27.075634302
8.180000000	111.195374296	27.108393151
8.190000000	111.466455352	27.141150622
8.200000000	111.738197309	27.173906715
8.210000000	112.009933486	27.206661427
8.220000000	112.282330537	27.239414758
8.230000000	112.554721781	27.272166705
8.240000000	112.827773871	27.304917266
8.250000000	113.100820127	27.337666441
8.260000000	113.374527200	27.370414228
8.270000000	113.648228411	27.403160626
8.280000000	113.922590413	27.435905631
8.290000000	114.196946524	27.468649245
8.300000000	114.471963397	27.501391463
8.310000000	114.746974353	27.534132286
8.320000000	115.022646043	27.566871711
8.330000000	115.298311787	27.599609737
8.340000000	115.574638238	27.632346363
8.350000000	115.850958714	27.665081586
8.360000000	116.127939870	27.697815406
8.370000000	116.404915023	27.730547820
8.380000000	116.682550826	27.763278828
8.390000000	116.960180599	27.796008427
8.400000000	117.238470995	27.828736616
8.410000000	117.516755331	27.861463394
8.420000000	117.795700262	27.894188759
8.430000000	118.074639107	27.926912709
8.440000000	118.354238517	27.959635243
8.450000000	118.633831811	27.992356359
8.460000000	118.914085644	28.025076056
8.470000000	119.194333333	28.057794333
8.480000000	119.475241530	28.090511187
8.490000000	119.756143556	28.123226617
8.500000000	120.037706063	28.155940622
8.510000000	120.319262369	28.188653199
8.520000000	120.601479127	28.221364349
8.530000000	120.883689656	28.254074068
8.540000000	121.166560608	28.286782356
8.550000000	121.449425303	28.319489210
8.560000000	121.732950392	28.352194630
8.570000000	122.016469195	28.384898614
8.580000000	122.300648365	28.417601159
8.590000000	122.584821219	28.450302266
8.600000000	122.869654410	28.483001932
8.610000000	123.154481257	28.515700155
8.620000000	123.439968413	28.548396934
8.630000000	123.725449196	28.581092268
8.640000000	124.011590258	28.613786155
8.650000000	124.297724919	28.646478593
8.660000000	124.584519830	28.679169581
8.670000000	124.871308311	28.711859118
8.680000000	125.158757013	28.744547201
8.690000000	125.446199255	28.777233830
8.700000000	125.734301689	28.809919002
8.710000000	126.022397635	28.842602717
8.720000000	126.311153743	28.875284972
8.730000000	126.599903334	28.907965766
8.740000000	126.889313059	28.940645098
8.750000000	127.178716236	28.973322966
8.760000000	127.468779518	29.005999368
8.770000000	127.758836223	29.038674304
8.780000000	128.049553004	29.071347771
8.790000000	128.340263179	29.104019767
8.800000000	128.631633400	29.136690293
8.810000000	128.922996985	29.169359344
8.820000000	129.215020586	29.202026922
8.830000000	129.507037523	29.234693023
8.840000000	129.799714447	29.267357646
8.850000000	130.092384676	29.300020790
8.860000000	130.385714863	29.332682453
8.870000000	130.679038325	29.365342634
8.880000000	130.973021715	29.398001331
8.890000000	131.266998352	29.430658542
8.900000000	131.561634886	29.463314267
8.910000000	131.856264637	29.495968503
8.920000000	132.151554256	29.528621249
8.930000000	132.446837062	29.561272504
8.940000000	132.742779706	29.593922265
8.950000000	133.038715507	29.626570532
8.960000000	133.335311117	29.659217302
8.970000000	133.631899853	29.691862575
8.980000000	133.929148368	29.724506349
8.990000000	134.226389980	29.757148622
9.000000000	134.524291341	29.789789393
9.010000000	134.822185768	29.822428660
9.020000000	135.120739914	29.855066422
9.030000000	135.419287097	29.887702677
9.040000000	135.718493968	29.920337424
9.050000000	136.017693845	29.952970661
9.060000000	136.317553381	29.985602386
9.070000000	136.617405893	30.018232599
9.080000000	136.917918033	30.050861297
9.090000000	137.218423119	30.083488479
9.100000000	137.519587802	30.116114144
9.110000000	137.820745402	30.148738289
9.120000000	138.122562568	30.181360914
9.130000000	138.424372620	30.213982017
9.140000000	138.726842209	30.246601597
9.150000000	139.029304652	30.279219651
9.160000000	139.332426602	30.311836179
9.170000000	139.635541376	30.344451179
9.180000000	139.939315625	30.377064649
9.190000000	140.243082669	30.409676588
9.200000000	140.547509157	30.442286994
9.210000000	140.851928408	30.474895866
9.220000000	141.157007074	30.507503202
9.230000000	141.462078472	30.540109001
9.240000000	141.767809254	30.572713262
9.250000000	142.073532738	30.605315982
9.260000000	142.379915574	30.637917160
9.270000000	142.686291081	30.670516795
9.280000000	142.993325910	30.703114885
9.290000000	143.300353379	30.735711429
9.300000000	143.608040138	30.768306425
9.310000000	143.915719507	30.800899871
9.320000000	144.224058136	30.833491767
9.330000000	144.532389342	30.866082111
9.340000000	144.841379778	30.898670900
9.350000000	145.150362760	30.931258134
9.360000000	145.460004941	30.963843811
9.370000000	145.769639637	30.996427930
9.380000000	146.079933499	31.029010489
9.390000000	146.390219846	31.061591486
9.400000000	146.701165329	31.094170921
9.410000000	147.012103265	31.126748790
9.420000000	147.323700305	31.159325094
9.430000000	147.635289767	31.191899831
9.440000000	147.947538301	31.224472998
9.450000000	148.259779227	31.257044595
9.460000000	148.572679193	31.289614620
9.470000000	148.885571519	31.322183072
9.480000000	149.199122855	31.354749948
9.490000000	149.512666518	31.387315248
9.500000000	149.826869160	31.419878970
9.510000000	150.141064097	31.452441112
9.520000000	150.455917982	31.485001673
9.530000000	150.770764131	31.517560652
9.540000000	151.086269195	31.550118047
9.550000000	151.401766492	31.582673856
9.560000000	151.717922672	31.615228078
9.570000000	152.034071053	31.647780711
9.580000000	152.350878286	31.680331755
9.590000000	152.667677689	31.712881207
9.600000000	152.985135911	31.745429065
9.610000000	153.302586270	31.777975330
9.620000000	153.620695417	31.810519998
9.630000000	153.938796670	31.843063068
9.640000000	154.257556679	31.875604540
9.650000000	154.576308761	31.908144411
9.660000000	154.895719567	31.940682680
9.670000000	155.215122414	31.973219345
9.680000000	155.535183954	32.005754405
9.690000000	155.855237502	32.038287859
9.700000000	156.175949711	32.070819705
9.710000000	156.496653896	32.103349941
9.720000000	156.818016710	32.135878566
9.730000000	157.139371468	32.168405578
9.740000000	157.461384821	32.200930977
9.750000000	157.783390087	32.233454760
9.760000000	158.106053916	32.265976926
9.770000000	158.428709626	32.298497473
9.780000000	158.752023866	32.331016400
9.790000000	159.075329954	32.363533706
9.800000000	159.399294540	32.396049389
9.810000000	159.723250942	32.428563447
9.820000000	160.047865809	32.461075880
9.830000000	160.372472459	32.493586685
9.840000000	160.697737543	32.526095861
9.850000000	161.022994376	32.558603406
9.860000000	161.348909611	32.591109320
9.870000000	161.674816563	32.623613600
9.880000000	162.001381883	32.656116245
9.890000000	162.327938888	32.688617253
9.900000000	162.655154228	32.721116624
9.910000000	162.982361220	32.753614356
9.920000000	163.310226515	32.786110446
9.930000000	163.638083429	32.818604894
9.940000000	163.966598613	32.851097699
9.950000000	164.295105383	32.883588858
9.960000000	164.624270390	32.916078370
9.970000000	164.953426950	32.948566234
9.980000000	165.283241715	32.981052448
9.990000000	165.613047999	33.013537010
10.000000000	165.943512455	33.046019920
10.010000000	166.273968398	33.078501176
10.020000000	166.605082478	33.110980776
10.030000000	166.936188013	33.143458719
10.040000000	167.267951653	33.175935003
10.050000000	167.599706713	33.208409627
10.060000000	167.932119845	33.240882589
10.070000000	168.264524365	33.273353888
10.080000000	168.597586923	33.305823522
10.090000000	168.930640836	33.338291491
10.100000000	169.264352753	33.370757792
10.110000000	169.598055991	33.403222423
10.120000000	169.932417201	33.435685384
10.130000000	170.266769699	33.468146674
10.140000000	170.601780135	33.500606289
10.150000000	170.936781825	33.533064230
10.160000000	171.272441419	33.565520494
10.170000000	171.608092235	33.597975080
10.180000000	171.944400921	33.630427987
10.190000000	172.280700795	33.662879213
10.200000000	172.617658505	33.695328757
10.210000000	172.954607370	33.727776617
10.220000000	173.292214038	33.760222791
10.230000000	173.629811826	33.792667279
10.240000000	173.968067383	33.825110078
10.250000000	174.306314027	33.857551188
10.260000000	174.645218407	33.889990607
10.270000000	174.984113839	33.922428333
10.280000000	175.323666974	33.954864364
10.290000000	175.663211126	33.987298701
10.300000000	176.003412948	34.019731340
10.310000000	176.343605753	34.052162280
10.320000000	176.684456193	34.084591520
10.330000000	177.025297584	34.117019059
10.340000000	177.366796574	34.149444895
10.350000000	177.708286482	34.181869027
10.360000000	178.050433955	34.214291453
10.370000000	178.392572311	34.246712171
10.380000000	178.735368198	34.279131180
10.390000000	179.078154934	34.311548480
10.400000000	179.421599168	34.343964067
10.410000000	179.765034216	34.376377941
10.420000000	180.109126727	34.408790101
10.430000000	180.453210018	34.441200544
10.440000000	180.797950738	34.473609270
10.450000000	181.142682203	34.506016276
10.460000000	181.488071063	34.538421562
10.470000000	181.833450634	34.570825126
10.480000000	182.179487566	34.603226967
10.490000000	182.525515174	34.635627082
10.500000000	182.872200107	34.668025471
10.510000000	183.218875683	34.700422133
10.520000000	183.566208550	34.732817065
10.530000000	183.913532024	34.765210266
10.540000000	184.261512755	34.797601735
10.550000000	184.609484059	34.829991470
10.560000000	184.958112585	34.862379470
10.570000000	185.306731648	34.894765733
10.580000000	185.656007899	34.927150259
10.590000000	186.005274654	34.959533044
10.600000000	186.355198560	34.991914089
10.610000000	186.705112935	35.024293391
10.620000000	187.055684428	35.056670950
10.630000000	187.406246354	35.089046763
10.640000000	187.757465363	35.121420829
10.650000000	188.108674771	35.153793147
10.660000000	188.460541226	35.186163715
10.670000000	188.812398045	35.218532532
10.680000000	189.164911877	35.250899596
10.690000000	189.517416037	35.283264907
10.700000000	189.870577175	35.315628461
10.710000000	190.223728606	35.347990259
10.720000000	190.577536980	35.380350298
10.730000000	190.931335612	35.412708577
10.740000000	191.285791152	35.445065095
10.750000000	191.640236914	35.477419851
10.760000000	191.995339549	35.509772841
10.770000000	192.350432371	35.542124067
10.780000000	192.706182030	35.574473525
10.790000000	193.061921842	35.606821214
10.800000000	193.418318454	35.639167133
10.810000000	193.774705184	35.671511281
10.820000000	194.131748680	35.703853656
10.830000000	194.488782257	35.736194257
10.840000000	194.846472565	35.768533081
10.850000000	195.204152919	35.800870129
10.860000000	195.562489968	35.833205397
10.870000000	195.920817027	35.865538886
10.880000000	196.279800745	35.897870593
10.890000000	196.638774439	35.930200516
10.900000000	196.998404756	35.962528656
10.910000000	197.358025012	35.994855009
10.920000000	197.718301856	36.027179575
10.930000000	198.078568603	36.059502352
10.940000000	198.439491903	36.091823339
10.950000000	198.800405070	36.124142534
10.960000000	199.161974754	36.156459936
10.970000000	199.523534269	36.188775543
10.980000000	199.885750265	36.221089354
10.990000000	200.247956056	36.253401368
11.000000000	200.610818292	36.285711583
11.010000000	200.973670288	36.318019997
11.020000000	201.337178692	36.350326610
11.030000000	201.700676820	36.382631419
11.040000000	202.064831320	36.414934424
11.050000000	202.428975508	36.447235622
11.060000000	202.793776033	36.479535013
11.070000000	203.158566209	36.511832595
11.080000000	203.524012685	36.544128367
11.090000000	203.889448776	36.576422327
11.100000000	204.255541131	36.608714473
11.110000000	204.621623065	36.641004805
11.120000000	204.988361227	36.673293321
11.130000000	205.355088932	36.705580019
11.140000000	205.722472828	36.737864898
11.150000000	206.089846230	36.770147956
11.160000000	206.457875787	36.802429193
11.170000000	206.825894814	36.834708606
11.180000000	207.194569959	36.866986195
11.190000000	207.563234537	36.899261957
11.200000000	207.932555198	36.931535892
11.210000000	208.301865255	36.963807998
11.220000000	208.671831358	36.996078273
11.230000000	209.041786821	37.028346716
11.240000000	209.412398292	37.060613326
11.250000000	209.782999087	37.092878101
11.260000000	210.154255854	37.125141041
11.270000000	210.525501908	37.157402142
11.280000000	210.897403897	37.189661404
11.290000000	211.269295136	37.221918826
11.300000000	211.641842274	37.254174407
11.310000000	212.014378624	37.286428143
11.320000000	212.387570837	37.318680035
11.330000000	212.760752225	37.350930081
11.340000000	213.134589438	37.383178280
11.350000000	213.508415791	37.415424629
11.360000000	213.882897931	37.447669128
11.370000000	214.257369173	37.479911775
11.380000000	214.632496166	37.512152568
11.390000000	215.007612225	37.544391507
11.400000000	215.383383996	37.576628590
11.410000000	215.759144796	37.608863816
11.420000000	216.135561273	37.641097182
11.430000000	216.511966740	37.673328688
11.440000000	216.889027846	37.705558333
11.450000000	217.266077907	37.737786114
11.460000000	217.643783569	37.770012030
11.470000000	218.021478147	37.802236081
11.480000000	218.399828290	37.834458264
11.490000000	218.778167313	37.866678578
11.500000000	219.157161862	37.898897021
11.510000000	219.536145253	37.931113593
11.520000000	219.915784134	37.963328292
11.530000000	220.295411819	37.995541117
11.540000000	220.675694956	38.027752065
11.550000000	221.055966860	38.059961136
11.560000000	221.436894179	38.092168329
11.570000000	221.817810227	38.124373641
11.580000000	222.199381652	38.156577071
11.590000000	222.580941768	38.188778619
11.600000000	222.963157224	38.220978282
11.610000000	223.345361334	38.253176059
11.620000000	223.728220745	38.285371949
11.630000000	224.111068773	38.317565950
11.640000000	224.494572064	38.349758062
11.650000000	224.878063934	38.381948281
11.660000000	225.262211030	38.414136608
11.670000000	225.646346666	38.446323041
11.680000000	226.031137491	38.478507578
11.690000000	226.415916818	38.510690218
11.700000000	226.801351295	38.542870959
11.710000000	227.186774237	38.575049800
11.720000000	227.572852291	38.607226740
11.730000000	227.958918772	38.639401778
11.740000000	228.345640327	38.671574911
11.750000000	228.732350270	38.703746138
11.760000000	229.119715249	38.735915459
11.770000000	229.507068579	38.768082871
11.780000000	229.895076907	38.800248374
11.790000000	230.283073547	38.832411966
11.800000000	230.671725146	38.864573644
11.810000000	231.060365019	38.896733409
11.820000000	231.449659814	38.928891259
11.830000000	231.838942845	38.961047192
