0.073600000	0.500000000	-0.500000000
0.073700000	0.500000000	-0.500000000
0.073800000	0.500000000	-0.500000000
0.073900000	0.500000000	-0.500000000
0.074000000	0.500000000	-0.500000000
0.074100000	0.500000000	-0.500000000
0.074200000	0.500000000	-0.500000000
0.074300000	0.500000000	-0.500000000
0.074400000	0.500000000	-0.500000000
0.074500000	0.500000000	-0.500000000
0.074600000	0.500000000	-0.500000000
0.074700000	0.500000000	-0.500000000
0.074800000	0.500000000	-0.500000000
0.074900000	0.500000000	-0.500000000
0.075000000	0.500000000	-0.500000000
0.075100000	0.500000000	-0.500000000
0.075200000	0.500000000	-0.500000000
0.075300000	0.500000000	-0.500000000
0.075400000	0.500000000	-0.500000000
0.075500000	0.500000000	-0.500000000
0.075600000	0.500000000	-0.500000000
0.075700000	0.500000000	-0.500000000
0.075800000	0.500000000	-0.500000000
0.075900000	0.500000000	-0.500000000
0.076000000	0.500000000	-0.500000000
0.076100000	0.500000000	-0.500000000
0.076200000	0.500000000	-0.500000000
0.076300000	0.500000000	-0.500000000
0.076400000	0.500000000	-0.500000000
0.076500000	0.500000000	-0.500000000
0.076600000	0.500000000	-0.500000000
0.076700000	0.500000000	-0.500000000
0.076800000	0.500000000	-0.500000000
0.076900000	0.500000000	-0.500000000
0.077000000	0.500000000	-0.500000000
0.077100000	0.500000000	-0.500000000
0.077200000	0.500000000	-0.500000000
0.077300000	0.500000000	-0.500000000
0.077400000	0.500000000	-0.500000000
0.077500000	0.500000000	-0.500000000
0.077600000	0.500000000	-0.500000000
0.077700000	0.500000000	-0.500000000
0.077800000	0.500000000	-0.500000000
0.077900000	0.500000000	-0.500000000
0.078000000	0.500000000	-0.500000000
0.078100000	0.500000000	-0.500000000
0.078200000	0.500000000	-0.500000000
0.078300000	0.500000000	-0.500000000
0.078400000	0.500000000	-0.500000000
0.078500000	0.500000000	-0.500000000
0.078600000	0.500000000	-0.500000000
0.078700000	0.500000000	-0.500000000
0.078800000	0.500000000	-0.500000000
0.078900000	0.500000000	-0.500000000
0.079000000	0.500000000	-0.500000000
0.079100000	0.500000000	-0.500000000
0.079200000	0.500000000	-0.500000000
0.079300000	0.500000000	-0.500000000
0.079400000	0.500000000	-0.500000000
0.079500000	0.500000000	-0.500000000
0.079600000	0.500000000	-0.500000000
0.079700000	0.500000000	-0.500000000
0.079800000	0.500000000	-0.500000000
0.079900000	0.500000000	-0.500000000
0.080000000	0.500000000	-0.500000000
0.080100000	0.500000000	-0.500000000
0.080200000	0.500000000	-0.500000000
0.080300000	0.500000000	-0.500000000
0.080400000	0.500000000	-0.500000000
0.080500000	0.500000000	-0.500000000
0.080600000	0.500000000	-0.500000000
0.080700000	0.500000000	-0.500000000
0.080800000	0.500000000	-0.500000000
0.080900000	0.500000000	-0.500000000
0.081000000	0.500000000	-0.500000000
0.081100000	0.500000000	-0.500000000
0.081200000	0.500000000	-0.500000000
0.081300000	0.500000000	-0.500000000
0.081400000	0.500000000	-0.500000000
0.081500000	0.500000000	-0.500000000
0.081600000	0.500000000	-0.500000000
0.081700000	0.500000000	-0.500000000
0.081800000	0.500000000	-0.500000000
0.081900000	0.500000000	-0.500000000
0.082000000	0.500000000	-0.500000000
0.082100000	0.500000000	-0.500000000
0.082200000	0.500000000	-0.500000000
0.082300000	0.500000000	-0.500000000
0.082400000	0.500000000	-0.500000000
0.082500000	0.500000000	-0.500000000
0.082600000	0.500000000	-0.500000000
0.082700000	0.500000000	-0.500000000
0.082800000	0.500000000	-0.500000000
0.082900000	0.500000000	-0.500000000
0.083000000	0.500000000	-0.500000000
0.083100000	0.500000000	-0.500000000
0.083200000	0.500000000	-0.500000000
0.083300000	0.500000000	-0.500000000
0.083400000	0.500000000	-0.500000000
0.083500000	0.500000000	-0.500000000
0.083600000	0.500000000	-0.500000000
0.083700000	0.500000000	-0.500000000
0.083800000	0.500000000	-0.500000000
0.083900000	0.500000000	-0.500000000
0.084000000	0.500000000	-0.500000000
0.084100000	0.500000000	-0.500000000
0.084200000	0.500000000	-0.500000000
0.084300000	0.500000000	-0.500000000
0.084400000	0.500000000	-0.500000000
0.084500000	0.500000000	-0.500000000
0.084600000	0.500000000	-0.500000000
0.084700000	0.500000000	-0.500000000
0.084800000	0.500000000	-0.500000000
0.084900000	0.500000000	-0.500000000
0.085000000	0.500000000	-0.500000000
0.085100000	0.500000000	-0.500000000
0.085200000	0.500000000	-0.500000000
0.085300000	0.500000000	-0.500000000
0.085400000	0.500000000	-0.500000000
0.085500000	0.500000000	-0.500000000
0.085600000	0.500000000	-0.500000000
0.085700000	0.500000000	-0.500000000
0.085800000	0.500000000	-0.500000000
0.085900000	0.500000000	-0.500000000
0.086000000	0.500000000	-0.500000000
0.086100000	0.500000000	-0.500000000
0.086200000	0.500000000	-0.500000000
0.086300000	0.500000000	-0.500000000
0.086400000	0.500000000	-0.500000000
0.086500000	0.500000000	-0.500000000
0.086600000	0.500000000	-0.500000000
0.086700000	0.500000000	-0.500000000
0.086800000	0.500000000	-0.500000000
0.086900000	0.500000000	-0.500000000
0.087000000	0.500000000	-0.500000000
0.087100000	0.500000000	-0.500000000
0.087200000	0.500000000	-0.500000000
0.087300000	0.500000000	-0.500000000
0.087400000	0.500000000	-0.500000000
0.087500000	0.500000000	-0.500000000
0.087600000	0.500000000	-0.500000000
0.087700000	0.500000000	-0.500000000
0.087800000	0.500000000	-0.500000000
0.087900000	0.500000000	-0.500000000
0.088000000	0.500000000	-0.500000000
0.088100000	0.500000000	-0.500000000
0.088200000	0.500000000	-0.500000000
0.088300000	0.500000000	-0.500000000
0.088400000	0.500000000	-0.500000000
0.088500000	0.500000000	-0.500000000
0.088600000	0.500000000	-0.500000000
0.088700000	0.500000000	-0.500000000
0.088800000	0.500000000	-0.500000000
0.088900000	0.500000000	-0.500000000
0.089000000	0.500000000	-0.500000000
0.089100000	0.500000000	-0.500000000
0.089200000	0.500000000	-0.500000000
0.089300000	0.500000000	-0.500000000
0.089400000	0.500000000	-0.500000000
0.089500000	0.500000000	-0.500000000
0.089600000	0.500000000	-0.500000000
0.089700000	0.500000000	-0.500000000
0.089800000	0.500000000	-0.500000000
0.089900000	0.500000000	-0.500000000
0.090000000	0.500000000	-0.500000000
0.090100000	0.500000000	-0.500000000
0.090200000	0.500000000	-0.500000000
0.090300000	0.500000000	-0.500000000
0.090400000	0.500000000	-0.500000000
0.090500000	0.500000000	-0.500000000
0.090600000	0.500000000	-0.500000000
0.090700000	0.500000000	-0.500000000
0.090800000	0.500000000	-0.500000000
0.090900000	0.500000000	-0.500000000
0.091000000	0.500000000	-0.500000000
0.091100000	0.500000000	-0.500000000
0.091200000	0.500000000	-0.500000000
0.091300000	0.500000000	-0.500000000
0.091400000	0.500000000	-0.500000000
0.091500000	0.500000000	-0.500000000
0.091600000	0.500000000	-0.500000000
0.091700000	0.500000000	-0.500000000
0.091800000	0.500000000	-0.500000000
0.091900000	0.500000000	-0.500000000
0.092000000	0.500000000	-0.500000000
0.092100000	0.500000000	-0.500000000
0.092200000	0.500000000	-0.500000000
0.092300000	0.500000000	-0.500000000
0.092400000	0.500000000	-0.500000000
0.092500000	0.500000000	-0.500000000
0.092600000	0.500000000	-0.500000000
0.092700000	0.500000000	-0.500000000
0.092800000	0.500000000	-0.500000000
0.092900000	0.500000000	-0.500000000
0.093000000	0.500000000	-0.500000000
0.093100000	0.500000000	-0.500000000
0.093200000	0.500000000	-0.500000000
0.093300000	0.500000000	-0.500000000
0.093400000	0.500000000	-0.500000000
0.093500000	0.500000000	-0.500000000
0.093600000	0.500000000	-0.500000000
0.093700000	0.500000000	-0.500000000
0.093800000	0.500000000	-0.500000000
0.093900000	0.500000000	-0.500000000
0.094000000	0.500000000	-0.500000000
0.094100000	0.500000000	-0.500000000
0.094200000	0.500000000	-0.500000000
0.094300000	0.500000000	-0.500000000
0.094400000	0.500000000	-0.500000000
0.094500000	0.500000000	-0.500000000
0.094600000	0.500000000	-0.500000000
0.094700000	0.500000000	-0.500000000
0.094800000	0.500000000	-0.500000000
0.094900000	0.500000000	-0.500000000
0.095000000	0.500000000	-0.500000000
0.095100000	0.500000000	-0.500000000
0.095200000	0.500000000	-0.500000000
0.095300000	0.500000000	-0.500000000
0.095400000	0.500000000	-0.500000000
0.095500000	0.500000000	-0.500000000
0.095600000	0.500000000	-0.500000000
0.095700000	0.500000000	-0.500000000
0.095800000	0.500000000	-0.500000000
0.095900000	0.500000000	-0.500000000
0.096000000	0.500000000	-0.500000000
0.096100000	0.500000000	-0.500000000
0.096200000	0.500000000	-0.500000000
0.096300000	0.500000000	-0.500000000
0.096400000	0.500000000	-0.500000000
0.096500000	0.500000000	-0.500000000
0.096600000	0.500000000	-0.500000000
0.096700000	0.500000000	-0.500000000
0.096800000	0.500000000	-0.500000000
0.096900000	0.500000000	-0.500000000
0.097000000	0.500000000	-0.500000000
0.097100000	0.500000000	-0.500000000
0.097200000	0.500000000	-0.500000000
0.097300000	0.500000000	-0.500000000
0.097400000	0.500000000	-0.500000000
0.097500000	0.500000000	-0.500000000
0.097600000	0.500000000	-0.500000000
0.097700000	0.500000000	-0.500000000
0.097800000	0.500000000	-0.500000000
0.097900000	0.500000000	-0.500000000
0.098000000	0.500000000	-0.500000000
0.098100000	0.500000000	-0.500000000
0.098200000	0.500000000	-0.500000000
0.098300000	0.500000000	-0.500000000
0.098400000	0.500000000	-0.500000000
0.098500000	0.500000000	-0.500000000
0.098600000	0.500000000	-0.500000000
0.098700000	0.500000000	-0.500000000
0.098800000	0.500000000	-0.500000000
0.098900000	0.500000000	-0.500000000
0.099000000	0.500000000	-0.500000000
0.099100000	0.500000000	-0.500000000
0.099200000	0.500000000	-0.500000000
0.099300000	0.500000000	-0.500000000
0.099400000	0.500000000	-0.500000000
0.099500000	0.500000000	-0.500000000
0.099600000	0.500000000	-0.500000000
0.099700000	0.500000000	-0.500000000
0.099800000	0.500000000	-0.500000000
0.099900000	0.500000000	-0.500000000
0.100000000	0.500000000	-0.500000000
0.100100000	0.500000000	-0.500000000
0.100200000	0.500000000	-0.500000000
0.100300000	0.500000000	-0.500000000
0.100400000	0.500000000	-0.500000000
0.100500000	0.500000000	-0.500000000
0.100600000	0.500000000	-0.500000000
0.100700000	0.500000000	-0.500000000
0.100800000	0.500000000	-0.500000000
0.100900000	0.500000000	-0.500000000
0.101000000	0.500000000	-0.500000000
0.101100000	0.500000000	-0.500000000
0.101200000	0.500000000	-0.500000000
0.101300000	0.500000000	-0.500000000
0.101400000	0.500000000	-0.500000000
0.101500000	0.500000000	-0.500000000
0.101600000	0.500000000	-0.500000000
0.101700000	0.500000000	-0.500000000
0.101800000	0.500000000	-0.500000000
0.101900000	0.500000000	-0.500000000
0.102000000	0.500000000	-0.500000000
0.102100000	0.500000000	-0.500000000
0.102200000	0.500000000	-0.500000000
0.102300000	0.500000000	-0.500000000
0.102400000	0.500000000	-0.500000000
0.102500000	0.500000000	-0.500000000
0.102600000	0.500000000	-0.500000000
0.102700000	0.500000000	-0.500000000
0.102800000	0.500000000	-0.500000000
0.102900000	0.500000000	-0.500000000
0.103000000	0.500000000	-0.500000000
0.103100000	0.500000000	-0.500000000
0.103200000	0.500000000	-0.500000000
0.103300000	0.500000000	-0.500000000
0.103400000	0.500000000	-0.500000000
0.103500000	0.500000000	-0.500000000
0.103600000	0.500000000	-0.500000000
0.103700000	0.500000000	-0.500000000
0.103800000	0.500000000	-0.500000000
0.103900000	0.500000000	-0.500000000
0.104000000	0.500000000	-0.500000000
0.104100000	0.500000000	-0.500000000
0.104200000	0.500000000	-0.500000000
0.104300000	0.500000000	-0.500000000
0.104400000	0.500000000	-0.500000000
0.104500000	0.500000000	-0.500000000
0.104600000	0.500000000	-0.500000000
0.104700000	0.500000000	-0.500000000
0.104800000	0.500000000	-0.500000000
0.104900000	0.500000000	-0.500000000
0.105000000	0.500000000	-0.500000000
0.105100000	0.500000000	-0.500000000
0.105200000	0.500000000	-0.500000000
0.105300000	0.500000000	-0.500000000
0.105400000	0.500000000	-0.500000000
0.105500000	0.500000000	-0.500000000
0.105600000	0.500000000	-0.500000000
0.105700000	0.500000000	-0.500000000
0.105800000	0.500000000	-0.500000000
0.105900000	0.500000000	-0.500000000
0.106000000	0.500000000	-0.500000000
0.106100000	0.500000000	-0.500000000
0.106200000	0.500000000	-0.500000000
0.106300000	0.500000000	-0.500000000
0.106400000	0.500000000	-0.500000000
0.106500000	0.500000000	-0.500000000
0.106600000	0.500000000	-0.500000000
0.106700000	0.500000000	-0.500000000
0.106800000	0.500000000	-0.500000000
0.106900000	0.500000000	-0.500000000
0.107000000	0.500000000	-0.500000000
0.107100000	0.500000000	-0.500000000
0.107200000	0.500000000	-0.500000000
0.107300000	0.500000000	-0.500000000
0.107400000	0.500000000	-0.500000000
0.107500000	0.500000000	-0.500000000
0.107600000	0.500000000	-0.500000000
0.107700000	0.500000000	-0.500000000
0.107800000	0.500000000	-0.500000000
0.107900000	0.500000000	-0.500000000
0.108000000	0.500000000	-0.500000000
0.108100000	0.500000000	-0.500000000
0.108200000	0.500000000	-0.500000000
0.108300000	0.500000000	-0.500000000
0.108400000	0.500000000	-0.500000000
0.108500000	0.500000000	-0.500000000
0.108600000	0.500000000	-0.500000000
0.108700000	0.500000000	-0.500000000
0.108800000	0.500000000	-0.500000000
0.108900000	0.500000000	-0.500000000
0.109000000	0.500000000	-0.500000000
0.109100000	0.500000000	-0.500000000
0.109200000	0.500000000	-0.500000000
0.109300000	0.500000000	-0.500000000
0.109400000	0.500000000	-0.500000000
0.109500000	0.500000000	-0.500000000
0.109600000	0.500000000	-0.500000000
0.109700000	0.500000000	-0.500000000
0.109800000	0.500000000	-0.500000000
0.109900000	0.500000000	-0.500000000
0.110000000	0.500000000	-0.500000000
0.110100000	0.500000000	-0.500000000
0.110200000	0.500000000	-0.500000000
0.110300000	0.500000000	-0.500000000
0.110400000	0.500000000	-0.500000000
0.110500000	0.500000000	-0.500000000
0.110600000	0.500000000	-0.500000000
0.110700000	0.500000000	-0.500000000
0.110800000	0.500000000	-0.500000000
0.110900000	0.500000000	-0.500000000
0.111000000	0.500000000	-0.500000000
0.111100000	0.500000000	-0.500000000
0.111200000	0.500000000	-0.500000000
0.111300000	0.500000000	-0.500000000
0.111400000	0.500000000	-0.500000000
0.111500000	0.500000000	-0.500000000
0.111600000	0.500000000	-0.500000000
0.111700000	0.500000000	-0.500000000
0.111800000	0.500000000	-0.500000000
0.111900000	0.500000000	-0.500000000
0.112000000	0.500000000	-0.500000000
0.112100000	0.500000000	-0.500000000
0.112200000	0.500000000	-0.500000000
0.112300000	0.500000000	-0.500000000
0.112400000	0.500000000	-0.500000000
0.112500000	0.500000000	-0.500000000
0.112600000	0.500000000	-0.500000000
0.112700000	0.500000000	-0.500000000
0.112800000	0.500000000	-0.500000000
0.112900000	0.500000000	-0.500000000
0.113000000	0.500000000	-0.500000000
0.113100000	0.500000000	-0.500000000
0.113200000	0.500000000	-0.500000000
0.113300000	0.500000000	-0.500000000
0.113400000	0.500000000	-0.500000000
0.113500000	0.500000000	-0.500000000
0.113600000	0.500000000	-0.500000000
0.113700000	0.500000000	-0.500000000
0.113800000	0.500000000	-0.500000000
0.113900000	0.500000000	-0.500000000
0.114000000	0.500000000	-0.500000000
0.114100000	0.500000000	-0.500000000
0.114200000	0.500000000	-0.500000000
0.114300000	0.500000000	-0.500000000
0.114400000	0.500000000	-0.500000000
0.114500000	0.500000000	-0.500000000
0.114600000	0.500000000	-0.500000000
0.114700000	0.500000000	-0.500000000
0.114800000	0.500000000	-0.500000000
0.114900000	0.500000000	-0.500000000
0.115000000	0.500000000	-0.500000000
0.115100000	0.500000000	-0.500000000
0.115200000	0.500000000	-0.500000000
0.115300000	0.500000000	-0.500000000
0.115400000	0.500000000	-0.500000000
0.115500000	0.500000000	-0.500000000
0.115600000	0.500000000	-0.500000000
0.115700000	0.500000000	-0.500000000
0.115800000	0.500000000	-0.500000000
0.115900000	0.500000000	-0.500000000
0.116000000	0.500000000	-0.500000000
0.116100000	0.500000000	-0.500000000
0.116200000	0.500000000	-0.500000000
0.116300000	0.500000000	-0.500000000
0.116400000	0.500000000	-0.500000000
0.116500000	0.500000000	-0.500000000
0.116600000	0.500000000	-0.500000000
0.116700000	0.500000000	-0.500000000
0.116800000	0.500000000	-0.500000000
0.116900000	0.500000000	-0.500000000
0.117000000	0.500000000	-0.500000000
0.117100000	0.500000000	-0.500000000
0.117200000	0.500000000	-0.500000000
0.117300000	0.500000000	-0.500000000
0.117400000	0.500000000	-0.500000000
0.117500000	0.500000000	-0.500000000
0.117600000	0.500000000	-0.500000000
0.117700000	0.500000000	-0.500000000
0.117800000	0.500000000	-0.500000000
0.117900000	0.500000000	-0.500000000
0.118000000	0.500000000	-0.500000000
0.118100000	0.500000000	-0.500000000
0.118200000	0.500000000	-0.500000000
0.118300000	0.500000000	-0.500000000
0.118400000	0.500000000	-0.500000000
0.118500000	0.500000000	-0.500000000
0.118600000	0.500000000	-0.500000000
0.118700000	0.500000000	-0.500000000
0.118800000	0.500000000	-0.500000000
0.118900000	0.500000000	-0.500000000
0.119000000	0.500000000	-0.500000000
0.119100000	0.500000000	-0.500000000
0.119200000	0.500000000	-0.500000000
0.119300000	0.500000000	-0.500000000
0.119400000	0.500000000	-0.500000000
0.119500000	0.500000000	-0.500000000
0.119600000	0.500000000	-0.500000000
0.119700000	0.500000000	-0.500000000
0.119800000	0.500000000	-0.500000000
0.119900000	0.500000000	-0.500000000
0.120000000	0.500000000	-0.500000000
0.120100000	0.500000000	-0.500000000
0.120200000	0.500000000	-0.500000000
0.120300000	0.500000000	-0.500000000
0.120400000	0.500000000	-0.500000000
0.120500000	0.500000000	-0.500000000
0.120600000	0.500000000	-0.500000000
0.120700000	0.500000000	-0.500000000
0.120800000	0.500000000	-0.500000000
0.120900000	0.500000000	-0.500000000
0.121000000	0.500000000	-0.500000000
0.121100000	0.500000000	-0.500000000
0.121200000	0.500000000	-0.500000000
0.121300000	0.500000000	-0.500000000
0.121400000	0.500000000	-0.500000000
0.121500000	0.500000000	-0.500000000
0.121600000	0.500000000	-0.500000000
