45101000.00100000202655792	59429.87898331845644861	-0.00031100660678663
45201000.00100000202655792	59398.75414922576601384	-0.00031148987463945
45301000.00100000202655792	59367.58104847718641395	-0.00031197193974242
45401000.00100000202655792	59336.35980139608000172	-0.00031245280112985
45501000.00100000202655792	59305.09052840192453004	-0.00031293245784501
45601000.00100000202655792	59273.77335000941820908	-0.00031341090894001
45701000.00100000202655792	59242.40838682758476352	-0.00031388815347591
45801000.00100000202655792	59210.99575955887848977	-0.00031436419052262
45901000.00100000202655792	59179.53558899839117657	-0.00031483901915896
46001000.00100000202655792	59148.02799603284802288	-0.00031531263847265
46101000.00100000202655792	59116.47310163977817865	-0.00031578504756025
46201000.00100000202655792	59084.87102688657614635	-0.00031625624552725
46301000.00100000202655792	59053.22189292962866602	-0.00031672623148798
46401000.00100000202655792	59021.52582101349980803	-0.00031719500456567
46501000.00100000202655792	58989.78293246997782262	-0.00031766256389240
46601000.00100000202655792	58957.99334871710016159	-0.00031812890860912
46701000.00100000202655792	58926.15719125854957383	-0.00031859403786564
46801000.00100000202655792	58894.27458168248995207	-0.00031905795082065
46901000.00100000202655792	58862.34564166075142566	-0.00031952064664166
47001000.00100000202655792	58830.37049294794269372	-0.00031998212450505
47101000.00100000202655792	58798.34925738067249767	-0.00032044238359605
47201000.00100000202655792	58766.28205687652371125	-0.00032090142310872
47301000.00100000202655792	58734.16901343328936491	-0.00032135924224596
47401000.00100000202655792	58702.01024912797583966	-0.00032181584021949
47501000.00100000202655792	58669.80588611604616744	-0.00032227121624989
47601000.00100000202655792	58637.55604663035046542	-0.00032272536956654
47701000.00100000202655792	58605.26085298047109973	-0.00032317829940763
47801000.00100000202655792	58572.92042755168222357	-0.00032363000502019
47901000.00100000202655792	58540.53489280415669782	-0.00032408048566003
48001000.00100000202655792	58508.10437127191835316	-0.00032452974059179
48101000.00100000202655792	58475.62898556220170576	-0.00032497776908889
48201000.00100000202655792	58443.10885835447697900	-0.00032542457043355
48301000.00100000202655792	58410.54411239955516066	-0.00032587014391678
48401000.00100000202655792	58377.93487051857664483	-0.00032631448883836
48501000.00100000202655792	58345.28125560237094760	-0.00032675760450685
48601000.00100000202655792	58312.58339061044534901	-0.00032719949023960
48701000.00100000202655792	58279.84139857014815789	-0.00032764014536270
48801000.00100000202655792	58247.05540257579559693	-0.00032807956921102
48901000.00100000202655792	58214.22552578775503207	-0.00032851776112816
49001000.00100000202655792	58181.35189143156458158	-0.00032895472046650
49101000.00100000202655792	58148.43462279716914054	-0.00032939044658711
49201000.00100000202655792	58115.47384323786536697	-0.00032982493885986
49301000.00100000202655792	58082.46967616961774183	-0.00033025819666329
49401000.00100000202655792	58049.42224507011997048	-0.00033069021938471
49501000.00100000202655792	58016.33167347776179668	-0.00033112100642010
49601000.00100000202655792	57983.19808499096689047	-0.00033155055717419
49701000.00100000202655792	57950.02160326737066498	-0.00033197887106038
49801000.00100000202655792	57916.80235202264884720	-0.00033240594750080
49901000.00100000202655792	57883.54045502994267736	-0.00033283178592623
50001000.00100000202655792	57850.23603611881117104	-0.00033325638577616
50101000.00100000202655792	57816.88921917448169552	-0.00033367974649875
50201000.00100000202655792	57783.50012813696957892	-0.00033410186755081
50301000.00100000202655792	57750.06888700008130400	-0.00033452274839784
50401000.00100000202655792	57716.59561981070146430	-0.00033494238851398
50501000.00100000202655792	57683.08045066781778587	-0.00033536078738199
50601000.00100000202655792	57649.52350372177897952	-0.00033577794449332
50701000.00100000202655792	57615.92490317331976257	-0.00033619385934800
50801000.00100000202655792	57582.28477327274595154	-0.00033660853145472
50901000.00100000202655792	57548.60323831907589920	-0.00033702196033077
51001000.00100000202655792	57514.88042265910917195	-0.00033743414550204
51101000.00100000202655792	57481.11645068670623004	-0.00033784508650303
51201000.00100000202655792	57447.31144684181344928	-0.00033825478287684
51301000.00100000202655792	57413.46553560957545415	-0.00033866323417513
51401000.00100000202655792	57379.57884151964390185	-0.00033907043995815
51501000.00100000202655792	57345.65148914522433188	-0.00033947639979473
51601000.00100000202655792	57311.68360310210846364	-0.00033988111326223
51701000.00100000202655792	57277.67530804797570454	-0.00034028457994657
51801000.00100000202655792	57243.62672868147637928	-0.00034068679944223
51901000.00100000202655792	57209.53798974146047840	-0.00034108777135220
52001000.00100000202655792	57175.40921600597357610	-0.00034148749528801
52101000.00100000202655792	57141.24053229143464705	-0.00034188597086969
52201000.00100000202655792	57107.03206345202488592	-0.00034228319772578
52301000.00100000202655792	57072.78393437841441482	-0.00034267917549334
52401000.00100000202655792	57038.49626999731117394	-0.00034307390381789
52501000.00100000202655792	57004.16919527036225190	-0.00034346738235344
52601000.00100000202655792	56969.80283519338263432	-0.00034385961076248
52701000.00100000202655792	56935.39731479560578009	-0.00034425058871594
52801000.00100000202655792	56900.95275913864315953	-0.00034464031589323
52901000.00100000202655792	56866.46929331581486622	-0.00034502879198217
53001000.00100000202655792	56831.94704245119646657	-0.00034541601667903
53101000.00100000202655792	56797.38613169883319642	-0.00034580198968851
53201000.00100000202655792	56762.78668624188139802	-0.00034618671072371
53301000.00100000202655792	56728.14883129182271659	-0.00034657017950614
53401000.00100000202655792	56693.47269208739453461	-0.00034695239576569
53501000.00100000202655792	56658.75839389410248259	-0.00034733335924067
53601000.00100000202655792	56624.00606200312904548	-0.00034771306967772
53701000.00100000202655792	56589.21582173060596688	-0.00034809152683186
53801000.00100000202655792	56554.38779841671203030	-0.00034846873046648
53901000.00100000202655792	56519.52211742488725577	-0.00034884468035328
54001000.00100000202655792	56484.61890414098161273	-0.00034921937627233
54101000.00100000202655792	56449.67828397242556093	-0.00034959281801199
54201000.00100000202655792	56414.70038234741514316	-0.00034996500536896
54301000.00100000202655792	56379.68532471394428285	-0.00035033593814821
54401000.00100000202655792	56344.63323653926636325	-0.00035070561616302
54501000.00100000202655792	56309.54424330880283378	-0.00035107403923496
54601000.00100000202655792	56274.41847052544471808	-0.00035144120719384
54701000.00100000202655792	56239.25604370862129144	-0.00035180711987775
54801000.00100000202655792	56204.05708839359431295	-0.00035217177713301
54901000.00100000202655792	56168.82173013057035860	-0.00035253517881421
55001000.00100000202655792	56133.55009448387863813	-0.00035289732478412
55101000.00100000202655792	56098.24230703118519159	-0.00035325821491374
55201000.00100000202655792	56062.89849336262705037	-0.00035361784908230
55301000.00100000202655792	56027.51877907999732997	-0.00035397622717718
55401000.00100000202655792	55992.10328979598125443	-0.00035433334909397
55501000.00100000202655792	55956.65215113321028184	-0.00035468921473640
55601000.00100000202655792	55921.16548872362909606	-0.00035504382401639
55701000.00100000202655792	55885.64342820752790431	-0.00035539717685397
55801000.00100000202655792	55850.08609523284394527	-0.00035574927317732
55901000.00100000202655792	55814.49361545421561459	-0.00035610011292276
56001000.00100000202655792	55778.86611453224759316	-0.00035644969603468
56101000.00100000202655792	55743.20371813279052731	-0.00035679802246559
56201000.00100000202655792	55707.50655192598787835	-0.00035714509217609
56301000.00100000202655792	55671.77474158554105088	-0.00035749090513484
56401000.00100000202655792	55636.00841278780717403	-0.00035783546131857
56501000.00100000202655792	55600.20769121109333355	-0.00035817876071206
56601000.00100000202655792	55564.37270253489987226	-0.00035852080330812
56701000.00100000202655792	55528.50357243898906745	-0.00035886158910758
56801000.00100000202655792	55492.60042660261387937	-0.00035920111811929
56901000.00100000202655792	55456.66339070380490739	-0.00035953939036011
57001000.00100000202655792	55420.69259041843179148	-0.00035987640585486
57101000.00100000202655792	55384.68815141957020387	-0.00036021216463635
57201000.00100000202655792	55348.65019937654142268	-0.00036054666674535
57301000.00100000202655792	55312.57885995425749570	-0.00036087991223057
57401000.00100000202655792	55276.47425881235540146	-0.00036121190114868
57501000.00100000202655792	55240.33652160434576217	-0.00036154263356425
57601000.00100000202655792	55204.16577397691435181	-0.00036187210954975
57701000.00100000202655792	55167.96214156912174076	-0.00036220032918557
57801000.00100000202655792	55131.72575001159566455	-0.00036252729255998
57901000.00100000202655792	55095.45672492568701273	-0.00036285299976911
58001000.00100000202655792	55059.15519192282954464	-0.00036317745091695
58101000.00100000202655792	55022.82127660364494659	-0.00036350064611533
58201000.00100000202655792	54986.45510455718613230	-0.00036382258548393
58301000.00100000202655792	54950.05680136007140391	-0.00036414326915021
58401000.00100000202655792	54913.62649257586599560	-0.00036446269724947
58501000.00100000202655792	54877.16430375409981934	-0.00036478086992478
58601000.00100000202655792	54840.67036042977997568	-0.00036509778732698
58701000.00100000202655792	54804.14478812231391203	-0.00036541344961469
58801000.00100000202655792	54767.58771233493462205	-0.00036572785695426
58901000.00100000202655792	54730.99925855377659900	-0.00036604100951980
59001000.00100000202655792	54694.37955224720644765	-0.00036635290749310
59101000.00100000202655792	54657.72871886505890870	-0.00036666355106370
59201000.00100000202655792	54621.04688383780739969	-0.00036697294042881
59301000.00100000202655792	54584.33417257582186721	-0.00036728107579331
59401000.00100000202655792	54547.59071046860481147	-0.00036758795736976
59501000.00100000202655792	54510.81662288402003469	-0.00036789358537836
59601000.00100000202655792	54474.01203516748500988	-0.00036819796004696
59701000.00100000202655792	54437.17707264128694078	-0.00036850108161100
59801000.00100000202655792	54400.31186060384061420	-0.00036880295031357
59901000.00100000202655792	54363.41652432885166490	-0.00036910356640531
60001000.00100000202655792	54326.49118906447984045	-0.00036940293014447
60101000.00100000202655792	54289.53598003275692463	-0.00036970104179684
60201000.00100000202655792	54252.55102242879365804	-0.00036999790163577
60301000.00100000202655792	54215.53644141997210681	-0.00037029350994214
60401000.00100000202655792	54178.49236214512347942	-0.00037058786700435
60501000.00100000202655792	54141.41890971398242982	-0.00037088097311831
60601000.00100000202655792	54104.31620920624118298	-0.00037117282858741
60701000.00100000202655792	54067.18438567096018232	-0.00037146343372251
60801000.00100000202655792	54030.02356412564404309	-0.00037175278884193
60901000.00100000202655792	53992.83386955563037191	-0.00037204089427146
61001000.00100000202655792	53955.61542691325303167	-0.00037232775034428
61101000.00100000202655792	53918.36836111726734089	-0.00037261335740101
61201000.00100000202655792	53881.09279705198423471	-0.00037289771578965
61301000.00100000202655792	53843.78885956648446154	-0.00037318082586561
61401000.00100000202655792	53806.45667347390553914	-0.00037346268799163
61501000.00100000202655792	53769.09636355086695403	-0.00037374330253784
61601000.00100000202655792	53731.70805453650973504	-0.00037402266988168
61701000.00100000202655792	53694.29187113188527292	-0.00037430079040792
61801000.00100000202655792	53656.84793799917679280	-0.00037457766450864
61901000.00100000202655792	53619.37637976109544979	-0.00037485329258319
62001000.00100000202655792	53581.87732099990535062	-0.00037512767503824
62101000.00100000202655792	53544.35088625704520382	-0.00037540081228766
62201000.00100000202655792	53506.79720003197144251	-0.00037567270475260
62301000.00100000202655792	53469.21638678181625437	-0.00037594335286144
62401000.00100000202655792	53431.60857092044898309	-0.00037621275704974
62501000.00100000202655792	53393.97387681785767199	-0.00037648091776029
