45100001.00100000202655792	59430.36127275245962664	-0.00031099950058624
45200001.00100000202655792	59399.23714837233274011	-0.00031148278664013
45300001.00100000202655792	59368.06475551550101954	-0.00031196486995794
45400001.00100000202655792	59336.84421450397348963	-0.00031244574957387
45500001.00100000202655792	59305.57564575613650959	-0.00031292542453104
45600001.00100000202655792	59274.25916978492750786	-0.00031340389388143
45700001.00100000202655792	59242.89490719836612698	-0.00031388115668596
45800001.00100000202655792	59211.48297869716043351	-0.00031435721201442
45900001.00100000202655792	59180.02350507531082258	-0.00031483205894549
46000001.00100000202655792	59148.51660721842199564	-0.00031530569656675
46100001.00100000202655792	59116.96240610266977455	-0.00031577812397464
46200001.00100000202655792	59085.36102279416081728	-0.00031624934027450
46300001.00100000202655792	59053.71257844786305213	-0.00031671934458055
46400001.00100000202655792	59022.01719430715456838	-0.00031718813601586
46500001.00100000202655792	58990.27499170273222262	-0.00031765571371240
46600001.00100000202655792	58958.48609205133107025	-0.00031812207681097
46700001.00100000202655792	58926.65061685569526162	-0.00031858722446127
46800001.00100000202655792	58894.76868770230066730	-0.00031905115582183
46900001.00100000202655792	58862.84042626165319234	-0.00031951387006004
47000001.00100000202655792	58830.86595428799773799	-0.00031997536635215
47100001.00100000202655792	58798.84539361665520119	-0.00032043564388324
47200001.00100000202655792	58766.77886616367322858	-0.00032089470184725
47300001.00100000202655792	58734.66649392582621658	-0.00032135253944696
47400001.00100000202655792	58702.50839897929836297	-0.00032180915589395
47500001.00100000202655792	58670.30470347827213118	-0.00032226455040865
47600001.00100000202655792	58638.05552965384413255	-0.00032271872222033
47700001.00100000202655792	58605.76099981561856112	-0.00032317167056704
47800001.00100000202655792	58573.42123634748713812	-0.00032362339469567
47900001.00100000202655792	58541.03636170878598932	-0.00032407389386191
48000001.00100000202655792	58508.60649843183637131	-0.00032452316733026
48100001.00100000202655792	58476.13176912391645601	-0.00032497121437400
48200001.00100000202655792	58443.61229646219726419	-0.00032541803427525
48300001.00100000202655792	58411.04820319729333278	-0.00032586362632485
48400001.00100000202655792	58378.43961214886076050	-0.00032630798982247
48500001.00100000202655792	58345.78664620735071367	-0.00032675112407654
48600001.00100000202655792	58313.08942833106266335	-0.00032719302840427
48700001.00100000202655792	58280.34808154667553026	-0.00032763370213163
48800001.00100000202655792	58247.56272894707217347	-0.00032807314459334
48900001.00100000202655792	58214.73349369201605441	-0.00032851135513288
49000001.00100000202655792	58181.86049900854413863	-0.00032894833310249
49100001.00100000202655792	58148.94386818090424640	-0.00032938407786313
49200001.00100000202655792	58115.98372456392098684	-0.00032981858878452
49300001.00100000202655792	58082.98019157257658662	-0.00033025186524508
49400001.00100000202655792	58049.93339268379349960	-0.00033068390663197
49500001.00100000202655792	58016.84345143524842570	-0.00033111471234107
49600001.00100000202655792	57983.71049142465199111	-0.00033154428177696
49700001.00100000202655792	57950.53463630830810871	-0.00033197261435291
49800001.00100000202655792	57917.31600980155053549	-0.00033239970949092
49900001.00100000202655792	57884.05473567681474378	-0.00033282556662165
50000001.00100000202655792	57850.75093776340509066	-0.00033325018518446
50100001.00100000202655792	57817.40473994465719443	-0.00033367356462736
50200001.00100000202655792	57784.01626616021530936	-0.00033409570440705
50300001.00100000202655792	57750.58564040317287436	-0.00033451660398889
50400001.00100000202655792	57717.11298672018165234	-0.00033493626284688
50500001.00100000202655792	57683.59842920883966144	-0.00033535468046369
50600001.00100000202655792	57650.04209201913181460	-0.00033577185633060
50700001.00100000202655792	57616.44409935036674142	-0.00033618778994753
50800001.00100000202655792	57582.80457545368699357	-0.00033660248082303
50900001.00100000202655792	57549.12364462649566121	-0.00033701592847427
51000001.00100000202655792	57515.40143121539585991	-0.00033742813242702
51100001.00100000202655792	57481.63805961312755244	-0.00033783909221564
51200001.00100000202655792	57447.83365425941883586	-0.00033824880738309
51300001.00100000202655792	57413.98833963886136189	-0.00033865727748092
51400001.00100000202655792	57380.10224028010998154	-0.00033906450206925
51500001.00100000202655792	57346.17548075593367685	-0.00033947048071677
51600001.00100000202655792	57312.20818568141839933	-0.00033987521300072
51700001.00100000202655792	57278.20047971464373404	-0.00034027869850689
51800001.00100000202655792	57244.15248755281936610	-0.00034068093682964
51900001.00100000202655792	57210.06433393479528604	-0.00034108192757182
52000001.00100000202655792	57175.93614363745291485	-0.00034148167034483
52100001.00100000202655792	57141.76804147750226548	-0.00034188016476859
52200001.00100000202655792	57107.56015230777848046	-0.00034227741047151
52300001.00100000202655792	57073.31260101922089234	-0.00034267340709051
52400001.00100000202655792	57039.02551253772980999	-0.00034306815427099
52500001.00100000202655792	57004.69901182473404333	-0.00034346165166683
52600001.00100000202655792	56970.33322387524822261	-0.00034385389894040
52700001.00100000202655792	56935.92827371844032314	-0.00034424489576250
52800001.00100000202655792	56901.48428641523787519	-0.00034463464181241
52900001.00100000202655792	56867.00138705850986298	-0.00034502313677782
53000001.00100000202655792	56832.47970077242644038	-0.00034541038035490
53100001.00100000202655792	56797.91935271034890320	-0.00034579637224819
53200001.00100000202655792	56763.32046805496065645	-0.00034618111217068
53300001.00100000202655792	56728.68317201777244918	-0.00034656459984376
53400001.00100000202655792	56694.00758983694686322	-0.00034694683499719
53500001.00100000202655792	56659.29384677764028311	-0.00034732781736914
53600001.00100000202655792	56624.54206813082419103	-0.00034770754670615
53700001.00100000202655792	56589.75237921225925675	-0.00034808602276310
53800001.00100000202655792	56554.92490536194964079	-0.00034846324530325
53900001.00100000202655792	56520.05977194311708445	-0.00034883921409820
54000001.00100000202655792	56485.15710434122593142	-0.00034921392892786
54100001.00100000202655792	56450.21702796345925890	-0.00034958738958050
54200001.00100000202655792	56415.23966823775845114	-0.00034995959585267
54300001.00100000202655792	56380.22515061197918840	-0.00035033054754923
54400001.00100000202655792	56345.17360055322933476	-0.00035070024448334
54500001.00100000202655792	56310.08514354669023305	-0.00035106868647642
54600001.00100000202655792	56274.95990509502735222	-0.00035143587335819
54700001.00100000202655792	56239.79801071753900032	-0.00035180180496659
54800001.00100000202655792	56204.59958594926865771	-0.00035216648114785
54900001.00100000202655792	56169.36475633906229632	-0.00035252990175639
55000001.00100000202655792	56134.09364745380298700	-0.00035289206665490
55100001.00100000202655792	56098.78638486941781593	-0.00035325297571424
55200001.00100000202655792	56063.44309417613112601	-0.00035361262881352
55300001.00100000202655792	56028.06390097583062015	-0.00035397102583999
55400001.00100000202655792	55992.64893088080134476	-0.00035432816668912
55500001.00100000202655792	55957.19830951365293004	-0.00035468405126452
55600001.00100000202655792	55921.71216250643919921	-0.00035503867947799
55700001.00100000202655792	55886.19061549947218737	-0.00035539205124945
55800001.00100000202655792	55850.63379414052906213	-0.00035574416650694
55900001.00100000202655792	55815.04182408423366724	-0.00035609502518666
56000001.00100000202655792	55779.41483099092147313	-0.00035644462723289
56100001.00100000202655792	55743.75294052695971914	-0.00035679297259802
56200001.00100000202655792	55708.05627836203348124	-0.00035714006124252
56300001.00100000202655792	55672.32497017025161767	-0.00035748589313493
56400001.00100000202655792	55636.55914162765111541	-0.00035783046825186
56500001.00100000202655792	55600.75891841277189087	-0.00035817378657798
56600001.00100000202655792	55564.92442620507790707	-0.00035851584810596
56700001.00100000202655792	55529.05579068462247960	-0.00035885665283653
56800001.00100000202655792	55493.15313753047666978	-0.00035919620077841
56900001.00100000202655792	55457.21659242106397869	-0.00035953449194835
57000001.00100000202655792	55421.24628103226859821	-0.00035987152637103
57100001.00100000202655792	55385.24232903745723888	-0.00036020730407917
57200001.00100000202655792	55349.20486210568924434	-0.00036054182511340
57300001.00100000202655792	55313.13400590220408048	-0.00036087508952233
57400001.00100000202655792	55277.02988608688610839	-0.00036120709736249
57500001.00100000202655792	55240.89262831295491196	-0.00036153784869834
57600001.00100000202655792	55204.72235822795482818	-0.00036186734360224
57700001.00100000202655792	55168.51920147086639190	-0.00036219558215446
57800001.00100000202655792	55132.28328367238282226	-0.00036252256444315
57900001.00100000202655792	55096.01473045434249798	-0.00036284829056431
58000001.00100000202655792	55059.71366742823738605	-0.00036317276062183
58100001.00100000202655792	55023.38022019564959919	-0.00036349597472743
58200001.00100000202655792	54987.01451434448244981	-0.00036381793300064
58300001.00100000202655792	54950.61667545259115286	-0.00036413863556884
58400001.00100000202655792	54914.18682908322807634	-0.00036445808256719
58500001.00100000202655792	54877.72510078641789733	-0.00036477627413865
58600001.00100000202655792	54841.23161609782255255	-0.00036509321043396
58700001.00100000202655792	54804.70650053710414795	-0.00036540889161160
58800001.00100000202655792	54768.14987960744474549	-0.00036572331783782
58900001.00100000202655792	54731.56187879552453524	-0.00036603648928660
59000001.00100000202655792	54694.94262356940453174	-0.00036634840613964
59100001.00100000202655792	54658.29223938052018639	-0.00036665906858634
59200001.00100000202655792	54621.61085165921394946	-0.00036696847682380
59300001.00100000202655792	54584.89858581593580311	-0.00036727663105680
59400001.00100000202655792	54548.15556724065390881	-0.00036758353149777
59500001.00100000202655792	54511.38192130198149243	-0.00036788917836681
59600001.00100000202655792	54474.57777334557613358	-0.00036819357189164
59700001.00100000202655792	54437.74324869365227642	-0.00036849671230761
59800001.00100000202655792	54400.87847264589072438	-0.00036879859985767
59900001.00100000202655792	54363.98357047598256031	-0.00036909923479237
60000001.00100000202655792	54327.05866743258229690	-0.00036939861736982
60100001.00100000202655792	54290.10388873842020985	-0.00036969674785573
60200001.00100000202655792	54253.11935958880349062	-0.00036999362652332
60300001.00100000202655792	54216.10520515170355793	-0.00037028925365336
60400001.00100000202655792	54179.06155056635907385	-0.00037058362953414
60500001.00100000202655792	54141.98852094319590833	-0.00037087675446145
60600001.00100000202655792	54104.88624136245925911	-0.00037116862873857
60700001.00100000202655792	54067.75483687240193831	-0.00037145925267626
60800001.00100000202655792	54030.59443249351170380	-0.00037174862659273
60900001.00100000202655792	53993.40515321037673857	-0.00037203675081363
61000001.00100000202655792	53956.18712397608032916	-0.00037232362567207
61100001.00100000202655792	53918.94046970988711109	-0.00037260925150853
61200001.00100000202655792	53881.66531529698113445	-0.00037289362867093
61300001.00100000202655792	53844.36178558665415039	-0.00037317675751453
61400001.00100000202655792	53807.03000539261120139	-0.00037345863840199
61500001.00100000202655792	53769.67009949245402822	-0.00037373927170332
61600001.00100000202655792	53732.28219262520724442	-0.00037401865779585
61700001.00100000202655792	53694.86640949382126564	-0.00037429679706425
61800001.00100000202655792	53657.42287476016645087	-0.00037457368990047
61900001.00100000202655792	53619.95171304789982969	-0.00037484933670379
62000001.00100000202655792	53582.45304894026776310	-0.00037512373788073
62100001.00100000202655792	53544.92700697863620007	-0.00037539689384508
62200001.00100000202655792	53507.37371166414231993	-0.00037566880501788
62300001.00100000202655792	53469.79328745386010269	-0.00037593947182738
62400001.00100000202655792	53432.18585876286670100	-0.00037620889470906
62500001.00100000202655792	53394.55154996196506545	-0.00037647707410559
