0.23607	0.30081	-0.22397
0.23607	0.30894	-0.23413
0.23607	0.31707	-0.24460
0.23607	0.32520	-0.25539
0.23607	0.33333	-0.26649
0.23607	0.34146	-0.27791
0.23607	0.34959	-0.28966
0.23607	0.35772	-0.30172
0.23607	0.36585	-0.31410
0.23607	0.37398	-0.32679
0.23607	0.38211	-0.33978
0.23607	0.39024	-0.35306
0.23607	0.39837	-0.36662
0.23607	0.40650	-0.38043
0.23607	0.41463	-0.39447
0.23607	0.42276	-0.40871
0.23607	0.43089	-0.42309
0.23607	0.43902	-0.43756
0.23607	0.44715	-0.45206
0.23607	0.45528	-0.46648
0.23607	0.46341	-0.48072
0.23607	0.47154	-0.49463
0.23607	0.47967	-0.50805
0.23607	0.48780	-0.52078
0.23607	0.49593	-0.53260
0.23607	0.50407	-0.54327
0.23607	0.51220	-0.55256
0.23607	0.52033	-0.56027
0.23607	0.52846	-0.56628
0.23607	0.53659	-0.57051
0.23607	0.54472	-0.57300
0.23607	0.55285	-0.57383
0.23607	0.56098	-0.57311
0.23607	0.56911	-0.57099
0.23607	0.57724	-0.56759
0.23607	0.58537	-0.56304
0.23607	0.59350	-0.55747
0.23607	0.60163	-0.55098
0.23607	0.60976	-0.54366
0.23607	0.61789	-0.53558
0.23607	0.62602	-0.52683
0.23607	0.63415	-0.51746
0.23607	0.64228	-0.50751
0.23607	0.65041	-0.49706
0.23607	0.65854	-0.48613
0.23607	0.66667	-0.47479
0.23607	0.67480	-0.46306
0.23607	0.68293	-0.45101
0.23607	0.69106	-0.43866
0.23607	0.69919	-0.42607
0.23607	0.70732	-0.41328
0.23607	0.71545	-0.40032
0.23607	0.72358	-0.38725
0.23607	0.73171	-0.37409
0.23607	0.73984	-0.36089
0.23607	0.74797	-0.34767
0.23607	0.75610	-0.33446
0.23607	0.76423	-0.32130
0.23607	0.77236	-0.30820
0.23607	0.78049	-0.29519
0.23607	0.78862	-0.28228
0.23607	0.79675	-0.26948
0.23607	0.80488	-0.25681
0.23607	0.81301	-0.24428
0.23607	0.82114	-0.23190
0.23607	0.82927	-0.21966
0.23607	0.83740	-0.20756
0.23607	0.84553	-0.19562
0.23607	0.85366	-0.18382
0.23607	0.86179	-0.17217
0.23607	0.86992	-0.16066
0.23607	0.87805	-0.14929
0.23607	0.88618	-0.13804
0.23607	0.89431	-0.12692
0.23607	0.90244	-0.11592
0.23607	0.91057	-0.10502
0.23607	0.91870	-0.09423
0.23607	0.92683	-0.08352
0.23607	0.93496	-0.07290
0.23607	0.94309	-0.06235
0.23607	0.95122	-0.05186
0.23607	0.95935	-0.04143
0.23607	0.96748	-0.03103
0.23607	0.97561	-0.02067
0.23607	0.98374	-0.01033
0.24481	0.00000	0.00000
0.24481	0.00813	-0.00411
0.24481	0.01626	-0.00823
0.24481	0.02439	-0.01236
0.24481	0.03252	-0.01652
0.24481	0.04065	-0.02072
0.24481	0.04878	-0.02497
0.24481	0.05691	-0.02927
0.24481	0.06504	-0.03364
0.24481	0.07317	-0.03807
0.24481	0.08130	-0.04260
0.24481	0.08943	-0.04721
0.24481	0.09756	-0.05192
0.24481	0.10569	-0.05675
0.24481	0.11382	-0.06169
0.24481	0.12195	-0.06676
0.24481	0.13008	-0.07198
0.24481	0.13821	-0.07733
0.24481	0.14634	-0.08285
0.24481	0.15447	-0.08853
0.24481	0.16260	-0.09439
0.24481	0.17073	-0.10043
0.24481	0.17886	-0.10667
0.24481	0.18699	-0.11311
0.24481	0.19512	-0.11976
0.24481	0.20325	-0.12664
0.24481	0.21138	-0.13374
0.24481	0.21951	-0.14109
0.24481	0.22764	-0.14869
0.24481	0.23577	-0.15654
0.24481	0.24390	-0.16467
0.24481	0.25203	-0.17307
0.24481	0.26016	-0.18175
0.24481	0.26829	-0.19073
0.24481	0.27642	-0.20001
0.24481	0.28455	-0.20960
0.24481	0.29268	-0.21951
0.24481	0.30081	-0.22974
0.24481	0.30894	-0.24031
0.24481	0.31707	-0.25122
0.24481	0.32520	-0.26246
0.24481	0.33333	-0.27406
0.24481	0.34146	-0.28601
0.24481	0.34959	-0.29832
0.24481	0.35772	-0.31098
0.24481	0.36585	-0.32401
0.24481	0.37398	-0.33738
0.24481	0.38211	-0.35111
0.24481	0.39024	-0.36519
0.24481	0.39837	-0.37960
0.24481	0.40650	-0.39433
0.24481	0.41463	-0.40935
0.24481	0.42276	-0.42465
0.24481	0.43089	-0.44017
0.24481	0.43902	-0.45587
0.24481	0.44715	-0.47168
0.24481	0.45528	-0.48751
0.24481	0.46341	-0.50325
0.24481	0.47154	-0.51874
0.24481	0.47967	-0.53379
0.24481	0.48780	-0.54817
0.24481	0.49593	-0.56159
0.24481	0.50407	-0.57375
0.24481	0.51220	-0.58430
0.24481	0.52033	-0.59298
0.24481	0.52846	-0.59960
0.24481	0.53659	-0.60409
0.24481	0.54472	-0.60653
0.24481	0.55285	-0.60704
0.24481	0.56098	-0.60581
0.24481	0.56911	-0.60305
0.24481	0.57724	-0.59892
0.24481	0.58537	-0.59359
0.24481	0.59350	-0.58721
0.24481	0.60163	-0.57988
0.24481	0.60976	-0.57172
0.24481	0.61789	-0.56281
0.24481	0.62602	-0.55321
0.24481	0.63415	-0.54299
0.24481	0.64228	-0.53220
0.24481	0.65041	-0.52090
0.24481	0.65854	-0.50911
0.24481	0.66667	-0.49691
0.24481	0.67480	-0.48432
0.24481	0.68293	-0.47139
0.24481	0.69106	-0.45818
0.24481	0.69919	-0.44472
0.24481	0.70732	-0.43107
0.24481	0.71545	-0.41726
0.24481	0.72358	-0.40335
0.24481	0.73171	-0.38937
0.24481	0.73984	-0.37536
0.24481	0.74797	-0.36137
0.24481	0.75610	-0.34740
0.24481	0.76423	-0.33351
0.24481	0.77236	-0.31971
0.24481	0.78049	-0.30602
0.24481	0.78862	-0.29246
0.24481	0.79675	-0.27905
0.24481	0.80488	-0.26578
0.24481	0.81301	-0.25268
0.24481	0.82114	-0.23975
0.24481	0.82927	-0.22699
0.24481	0.83740	-0.21440
0.24481	0.84553	-0.20198
0.24481	0.85366	-0.18972
0.24481	0.86179	-0.17763
0.24481	0.86992	-0.16570
0.24481	0.87805	-0.15392
0.24481	0.88618	-0.14229
0.24481	0.89431	-0.13079
0.24481	0.90244	-0.11943
0.24481	0.91057	-0.10818
0.24481	0.91870	-0.09704
0.24481	0.92683	-0.08600
0.24481	0.93496	-0.07505
0.24481	0.94309	-0.06418
0.24481	0.95122	-0.05338
0.24481	0.95935	-0.04264
0.24481	0.96748	-0.03194
0.24481	0.97561	-0.02127
0.24481	0.98374	-0.01063
0.25355	0.00000	0.00000
0.25355	0.00813	-0.00415
0.25355	0.01626	-0.00832
0.25355	0.02439	-0.01250
0.25355	0.03252	-0.01671
0.25355	0.04065	-0.02096
0.25355	0.04878	-0.02526
0.25355	0.05691	-0.02962
0.25355	0.06504	-0.03404
0.25355	0.07317	-0.03854
0.25355	0.08130	-0.04312
0.25355	0.08943	-0.04780
0.25355	0.09756	-0.05258
0.25355	0.10569	-0.05748
0.25355	0.11382	-0.06251
0.25355	0.12195	-0.06767
0.25355	0.13008	-0.07297
0.25355	0.13821	-0.07843
0.25355	0.14634	-0.08405
0.25355	0.15447	-0.08984
0.25355	0.16260	-0.09582
0.25355	0.17073	-0.10199
0.25355	0.17886	-0.10837
0.25355	0.18699	-0.11496
0.25355	0.19512	-0.12177
0.25355	0.20325	-0.12881
0.25355	0.21138	-0.13610
0.25355	0.21951	-0.14364
0.25355	0.22764	-0.15144
0.25355	0.23577	-0.15952
0.25355	0.24390	-0.16788
0.25355	0.25203	-0.17653
0.25355	0.26016	-0.18549
0.25355	0.26829	-0.19475
0.25355	0.27642	-0.20434
0.25355	0.28455	-0.21426
0.25355	0.29268	-0.22452
0.25355	0.30081	-0.23513
0.25355	0.30894	-0.24610
0.25355	0.31707	-0.25743
0.25355	0.32520	-0.26914
0.25355	0.33333	-0.28122
0.25355	0.34146	-0.29370
0.25355	0.34959	-0.30657
0.25355	0.35772	-0.31983
0.25355	0.36585	-0.33350
0.25355	0.37398	-0.34757
0.25355	0.38211	-0.36205
0.25355	0.39024	-0.37693
0.25355	0.39837	-0.39221
0.25355	0.40650	-0.40788
0.25355	0.41463	-0.42392
0.25355	0.42276	-0.44032
0.25355	0.43089	-0.45704
0.25355	0.43902	-0.47405
0.25355	0.44715	-0.49128
0.25355	0.45528	-0.50865
0.25355	0.46341	-0.52606
0.25355	0.47154	-0.54335
0.25355	0.47967	-0.56031
0.25355	0.48780	-0.57666
0.25355	0.49593	-0.59206
0.25355	0.50407	-0.60606
0.25355	0.51220	-0.61822
0.25355	0.52033	-0.62808
0.25355	0.52846	-0.63538
0.25355	0.53659	-0.64006
0.25355	0.54472	-0.64227
0.25355	0.55285	-0.64225
0.25355	0.56098	-0.64030
0.25355	0.56911	-0.63668
0.25355	0.57724	-0.63163
0.25355	0.58537	-0.62536
0.25355	0.59350	-0.61803
0.25355	0.60163	-0.60976
0.25355	0.60976	-0.60067
0.25355	0.61789	-0.59083
0.25355	0.62602	-0.58032
0.25355	0.63415	-0.56919
0.25355	0.64228	-0.55750
0.25355	0.65041	-0.54528
0.25355	0.65854	-0.53259
0.25355	0.66667	-0.51946
0.25355	0.67480	-0.50596
0.25355	0.68293	-0.49211
0.25355	0.69106	-0.47797
0.25355	0.69919	-0.46360
0.25355	0.70732	-0.44903
0.25355	0.71545	-0.43433
0.25355	0.72358	-0.41953
0.25355	0.73171	-0.40468
0.25355	0.73984	-0.38984
0.25355	0.74797	-0.37502
0.25355	0.75610	-0.36027
0.25355	0.76423	-0.34562
0.25355	0.77236	-0.33109
0.25355	0.78049	-0.31671
0.25355	0.78862	-0.30248
0.25355	0.79675	-0.28843
0.25355	0.80488	-0.27456
0.25355	0.81301	-0.26089
0.25355	0.82114	-0.24741
0.25355	0.82927	-0.23412
0.25355	0.83740	-0.22103
0.25355	0.84553	-0.20814
0.25355	0.85366	-0.19543
0.25355	0.86179	-0.18291
0.25355	0.86992	-0.17057
0.25355	0.87805	-0.15839
0.25355	0.88618	-0.14638
0.25355	0.89431	-0.13451
0.25355	0.90244	-0.12279
0.25355	0.91057	-0.11120
0.25355	0.91870	-0.09973
0.25355	0.92683	-0.08837
0.25355	0.93496	-0.07711
0.25355	0.94309	-0.06593
0.25355	0.95122	-0.05483
0.25355	0.95935	-0.04379
0.25355	0.96748	-0.03280
0.25355	0.97561	-0.02185
0.25355	0.98374	-0.01092
0.26230	0.00000	0.00000
0.26230	0.00813	-0.00419
0.26230	0.01626	-0.00839
0.26230	0.02439	-0.01261
0.26230	0.03252	-0.01686
0.26230	0.04065	-0.02115
0.26230	0.04878	-0.02549
0.26230	0.05691	-0.02988
0.26230	0.06504	-0.03435
0.26230	0.07317	-0.03890
0.26230	0.08130	-0.04353
0.26230	0.08943	-0.04827
0.26230	0.09756	-0.05311
0.26230	0.10569	-0.05808
0.26230	0.11382	-0.06317
0.26230	0.12195	-0.06841
0.26230	0.13008	-0.07379
0.26230	0.13821	-0.07933
0.26230	0.14634	-0.08505
0.26230	0.15447	-0.09094
0.26230	0.16260	-0.09703
0.26230	0.17073	-0.10332
0.26230	0.17886	-0.10982
0.26230	0.18699	-0.11655
0.26230	0.19512	-0.12350
0.26230	0.20325	-0.13071
0.26230	0.21138	-0.13816
0.26230	0.21951	-0.14589
0.26230	0.22764	-0.15389
0.26230	0.23577	-0.16217
0.26230	0.24390	-0.17076
0.26230	0.25203	-0.17965
0.26230	0.26016	-0.18886
0.26230	0.26829	-0.19841
0.26230	0.27642	-0.20829
0.26230	0.28455	-0.21853
0.26230	0.29268	-0.22913
0.26230	0.30081	-0.24010
0.26230	0.30894	-0.25146
0.26230	0.31707	-0.26321
0.26230	0.32520	-0.27537
0.26230	0.33333	-0.28794
0.26230	0.34146	-0.30093
0.26230	0.34959	-0.31435
0.26230	0.35772	-0.32822
0.26230	0.36585	-0.34253
0.26230	0.37398	-0.35730
0.26230	0.38211	-0.37252
0.26230	0.39024	-0.38822
0.26230	0.39837	-0.40437
0.26230	0.40650	-0.42100
0.26230	0.41463	-0.43808
0.26230	0.42276	-0.45562
0.26230	0.43089	-0.47359
0.26230	0.43902	-0.49197
0.26230	0.44715	-0.51071
0.26230	0.45528	-0.52976
0.26230	0.46341	-0.54902
0.26230	0.47154	-0.56835
0.26230	0.47967	-0.58753
0.26230	0.48780	-0.60627
0.26230	0.49593	-0.62412
0.26230	0.50407	-0.64053
0.26230	0.51220	-0.65477
0.26230	0.52033	-0.66615
0.26230	0.52846	-0.67419
0.26230	0.53659	-0.67889
0.26230	0.54472	-0.68058
0.26230	0.55285	-0.67971
0.26230	0.56098	-0.67671
0.26230	0.56911	-0.67196
0.26230	0.57724	-0.66577
0.26230	0.58537	-0.65836
0.26230	0.59350	-0.64992
0.26230	0.60163	-0.64059
0.26230	0.60976	-0.63047
0.26230	0.61789	-0.61963
0.26230	0.62602	-0.60814
0.26230	0.63415	-0.59604
0.26230	0.64228	-0.58339
0.26230	0.65041	-0.57022
0.26230	0.65854	-0.55656
0.26230	0.66667	-0.54247
0.26230	0.67480	-0.52799
0.26230	0.68293	-0.51316
0.26230	0.69106	-0.49804
0.26230	0.69919	-0.48269
0.26230	0.70732	-0.46716
0.26230	0.71545	-0.45150
0.26230	0.72358	-0.43576
0.26230	0.73171	-0.42000
0.26230	0.73984	-0.40427
0.26230	0.74797	-0.38860
0.26230	0.75610	-0.37302
0.26230	0.76423	-0.35759
0.26230	0.77236	-0.34231
0.26230	0.78049	-0.32720
0.26230	0.78862	-0.31230
0.26230	0.79675	-0.29760
0.26230	0.80488	-0.28312
0.26230	0.81301	-0.26887
0.26230	0.82114	-0.25484
0.26230	0.82927	-0.24103
0.26230	0.83740	-0.22745
0.26230	0.84553	-0.21408
0.26230	0.85366	-0.20093
0.26230	0.86179	-0.18799
0.26230	0.86992	-0.17524
0.26230	0.87805	-0.16267
0.26230	0.88618	-0.15029
0.26230	0.89431	-0.13807
0.26230	0.90244	-0.12601
0.26230	0.91057	-0.11409
0.26230	0.91870	-0.10230
0.26230	0.92683	-0.09063
0.26230	0.93496	-0.07907
0.26230	0.94309	-0.06760
0.26230	0.95122	-0.05621
0.26230	0.95935	-0.04489
0.26230	0.96748	-0.03362
0.26230	0.97561	-0.02239
0.26230	0.98374	-0.01119
0.27104	0.00000	0.00000
0.27104	0.00813	-0.00421
0.27104	0.01626	-0.00844
0.27104	0.02439	-0.01268
0.27104	0.03252	-0.01696
0.27104	0.04065	-0.02127
0.27104	0.04878	-0.02564
0.27104	0.05691	-0.03007
0.27104	0.06504	-0.03457
0.27104	0.07317	-0.03916
0.27104	0.08130	-0.04383
0.27104	0.08943	-0.04861
0.27104	0.09756	-0.05350
0.27104	0.10569	-0.05852
0.27104	0.11382	-0.06367
0.27104	0.12195	-0.06897
0.27104	0.13008	-0.07442
0.27104	0.13821	-0.08004
0.27104	0.14634	-0.08584
0.27104	0.15447	-0.09182
0.27104	0.16260	-0.09801
0.27104	0.17073	-0.10440
0.27104	0.17886	-0.11102
0.27104	0.18699	-0.11787
0.27104	0.19512	-0.12496
0.27104	0.20325	-0.13231
0.27104	0.21138	-0.13992
0.27104	0.21951	-0.14781
0.27104	0.22764	-0.15600
0.27104	0.23577	-0.16448
0.27104	0.24390	-0.17328
0.27104	0.25203	-0.18240
0.27104	0.26016	-0.19186
0.27104	0.26829	-0.20167
0.27104	0.27642	-0.21184
0.27104	0.28455	-0.22238
0.27104	0.29268	-0.23331
0.27104	0.30081	-0.24463
0.27104	0.30894	-0.25637
0.27104	0.31707	-0.26853
0.27104	0.32520	-0.28112
0.27104	0.33333	-0.29416
0.27104	0.34146	-0.30766
0.27104	0.34959	-0.32163
0.27104	0.35772	-0.33608
0.27104	0.36585	-0.35103
0.27104	0.37398	-0.36649
0.27104	0.38211	-0.38246
0.27104	0.39024	-0.39896
0.27104	0.39837	-0.41600
0.27104	0.40650	-0.43358
0.27104	0.41463	-0.45172
0.27104	0.42276	-0.47041
0.27104	0.43089	-0.48966
0.27104	0.43902	-0.50946
0.27104	0.44715	-0.52979
0.27104	0.45528	-0.55063
0.27104	0.46341	-0.57190
0.27104	0.47154	-0.59350
0.27104	0.47967	-0.61527
0.27104	0.48780	-0.63688
0.27104	0.49593	-0.65788
0.27104	0.50407	-0.67749
0.27104	0.51220	-0.69465
0.27104	0.52033	-0.70808
0.27104	0.52846	-0.71685
0.27104	0.53659	-0.72119
0.27104	0.54472	-0.72185
0.27104	0.55285	-0.71962
0.27104	0.56098	-0.71515
0.27104	0.56911	-0.70892
0.27104	0.57724	-0.70131
0.27104	0.58537	-0.69256
0.27104	0.59350	-0.68286
0.27104	0.60163	-0.67234
0.27104	0.60976	-0.66109
0.27104	0.61789	-0.64918
0.27104	0.62602	-0.63665
0.27104	0.63415	-0.62354
0.27104	0.64228	-0.60988
0.27104	0.65041	-0.59571
0.27104	0.65854	-0.58104
0.27104	0.66667	-0.56593
0.27104	0.67480	-0.55041
0.27104	0.68293	-0.53455
0.27104	0.69106	-0.51839
0.27104	0.69919	-0.50200
0.27104	0.70732	-0.48543
0.27104	0.71545	-0.46875
0.27104	0.72358	-0.45202
0.27104	0.73171	-0.43529
0.27104	0.73984	-0.41862
0.27104	0.74797	-0.40206
0.27104	0.75610	-0.38563
0.27104	0.76423	-0.36937
0.27104	0.77236	-0.35331
0.27104	0.78049	-0.33748
0.27104	0.78862	-0.32188
0.27104	0.79675	-0.30652
0.27104	0.80488	-0.29143
0.27104	0.81301	-0.27659
0.27104	0.82114	-0.26201
0.27104	0.82927	-0.24768
0.27104	0.83740	-0.23361
0.27104	0.84553	-0.21978
0.27104	0.85366	-0.20619
0.27104	0.86179	-0.19283
0.27104	0.86992	-0.17969
0.27104	0.87805	-0.16675
0.27104	0.88618	-0.15401
0.27104	0.89431	-0.14145
0.27104	0.90244	-0.12906
0.27104	0.91057	-0.11682
0.27104	0.91870	-0.10473
0.27104	0.92683	-0.09277
0.27104	0.93496	-0.08092
0.27104	0.94309	-0.06917
0.27104	0.95122	-0.05751
0.27104	0.95935	-0.04592
0.27104	0.96748	-0.03439
0.27104	0.97561	-0.02290
0.27104	0.98374	-0.01144
0.27978	0.00000	0.00000
0.27978	0.00813	-0.00423
0.27978	0.01626	-0.00846
0.27978	0.02439	-0.01272
0.27978	0.03252	-0.01701
0.27978	0.04065	-0.02134
0.27978	0.04878	-0.02573
0.27978	0.05691	-0.03018
0.27978	0.06504	-0.03470
0.27978	0.07317	-0.03931
0.27978	0.08130	-0.04401
0.27978	0.08943	-0.04882
0.27978	0.09756	-0.05375
0.27978	0.10569	-0.05881
0.27978	0.11382	-0.06401
0.27978	0.12195	-0.06935
0.27978	0.13008	-0.07486
0.27978	0.13821	-0.08054
0.27978	0.14634	-0.08641
0.27978	0.15447	-0.09247
0.27978	0.16260	-0.09874
0.27978	0.17073	-0.10523
0.27978	0.17886	-0.11195
0.27978	0.18699	-0.11891
0.27978	0.19512	-0.12612
0.27978	0.20325	-0.13360
0.27978	0.21138	-0.14136
0.27978	0.21951	-0.14941
0.27978	0.22764	-0.15776
0.27978	0.23577	-0.16642
0.27978	0.24390	-0.17542
0.27978	0.25203	-0.18476
0.27978	0.26016	-0.19445
0.27978	0.26829	-0.20451
0.27978	0.27642	-0.21495
0.27978	0.28455	-0.22578
0.27978	0.29268	-0.23702
0.27978	0.30081	-0.24869
0.27978	0.30894	-0.26079
0.27978	0.31707	-0.27334
0.27978	0.32520	-0.28636
0.27978	0.33333	-0.29985
0.27978	0.34146	-0.31385
0.27978	0.34959	-0.32835
0.27978	0.35772	-0.34338
0.27978	0.36585	-0.35895
0.27978	0.37398	-0.37508
0.27978	0.38211	-0.39178
0.27978	0.39024	-0.40908
0.27978	0.39837	-0.42699
0.27978	0.40650	-0.44553
0.27978	0.41463	-0.46471
0.27978	0.42276	-0.48456
0.27978	0.43089	-0.50510
0.27978	0.43902	-0.52634
0.27978	0.44715	-0.54829
0.27978	0.45528	-0.57098
0.27978	0.46341	-0.59439
0.27978	0.47154	-0.61848
0.27978	0.47967	-0.64317
0.27978	0.48780	-0.66823
0.27978	0.49593	-0.69322
0.27978	0.50407	-0.71728
0.27978	0.51220	-0.73883
0.27978	0.52033	-0.75542
0.27978	0.52846	-0.76463
0.27978	0.53659	-0.76776
0.27978	0.54472	-0.76647
0.27978	0.55285	-0.76212
0.27978	0.56098	-0.75561
0.27978	0.56911	-0.74749
0.27978	0.57724	-0.73816
0.27978	0.58537	-0.72785
0.27978	0.59350	-0.71674
0.27978	0.60163	-0.70492
0.27978	0.60976	-0.69248
0.27978	0.61789	-0.67944
0.27978	0.62602	-0.66584
0.27978	0.63415	-0.65168
0.27978	0.64228	-0.63698
0.27978	0.65041	-0.62176
0.27978	0.65854	-0.60604
0.27978	0.66667	-0.58985
0.27978	0.67480	-0.57325
0.27978	0.68293	-0.55628
0.27978	0.69106	-0.53901
0.27978	0.69919	-0.52150
0.27978	0.70732	-0.50383
0.27978	0.71545	-0.48606
0.27978	0.72358	-0.46827
0.27978	0.73171	-0.45052
0.27978	0.73984	-0.43287
0.27978	0.74797	-0.41535
0.27978	0.75610	-0.39803
0.27978	0.76423	-0.38092
0.27978	0.77236	-0.36406
0.27978	0.78049	-0.34747
0.27978	0.78862	-0.33117
0.27978	0.79675	-0.31515
0.27978	0.80488	-0.29943
0.27978	0.81301	-0.28401
0.27978	0.82114	-0.26888
0.27978	0.82927	-0.25404
0.27978	0.83740	-0.23949
0.27978	0.84553	-0.22521
0.27978	0.85366	-0.21119
0.27978	0.86179	-0.19743
0.27978	0.86992	-0.18390
0.27978	0.87805	-0.17060
0.27978	0.88618	-0.15752
0.27978	0.89431	-0.14463
0.27978	0.90244	-0.13193
0.27978	0.91057	-0.11939
0.27978	0.91870	-0.10701
0.27978	0.92683	-0.09477
0.27978	0.93496	-0.08266
0.27978	0.94309	-0.07065
0.27978	0.95122	-0.05873
0.27978	0.95935	-0.04689
0.27978	0.96748	-0.03511
0.27978	0.97561	-0.02338
0.27978	0.98374	-0.01168
0.28852	0.00000	0.00000
0.28852	0.00813	-0.00423
0.28852	0.01626	-0.00846
0.28852	0.02439	-0.01272
0.28852	0.03252	-0.01701
0.28852	0.04065	-0.02135
0.28852	0.04878	-0.02574
0.28852	0.05691	-0.03019
0.28852	0.06504	-0.03473
0.28852	0.07317	-0.03935
0.28852	0.08130	-0.04407
0.28852	0.08943	-0.04890
0.28852	0.09756	-0.05385
0.28852	0.10569	-0.05894
0.28852	0.11382	-0.06416
0.28852	0.12195	-0.06955
0.28852	0.13008	-0.07510
0.28852	0.13821	-0.08083
0.28852	0.14634	-0.08676
0.28852	0.15447	-0.09288
0.28852	0.16260	-0.09922
0.28852	0.17073	-0.10579
0.28852	0.17886	-0.11259
0.28852	0.18699	-0.11965
0.28852	0.19512	-0.12697
0.28852	0.20325	-0.13457
0.28852	0.21138	-0.14246
0.28852	0.21951	-0.15065
0.28852	0.22764	-0.15915
0.28852	0.23577	-0.16799
0.28852	0.24390	-0.17717
0.28852	0.25203	-0.18671
0.28852	0.26016	-0.19661
0.28852	0.26829	-0.20691
0.28852	0.27642	-0.21760
0.28852	0.28455	-0.22871
0.28852	0.29268	-0.24025
0.28852	0.30081	-0.25224
0.28852	0.30894	-0.26469
0.28852	0.31707	-0.27761
0.28852	0.32520	-0.29104
0.28852	0.33333	-0.30497
0.28852	0.34146	-0.31944
0.28852	0.34959	-0.33446
0.28852	0.35772	-0.35005
0.28852	0.36585	-0.36622
0.28852	0.37398	-0.38301
0.28852	0.38211	-0.40042
0.28852	0.39024	-0.41850
0.28852	0.39837	-0.43725
0.28852	0.40650	-0.45672
0.28852	0.41463	-0.47693
0.28852	0.42276	-0.49792
0.28852	0.43089	-0.51972
0.28852	0.43902	-0.54238
0.28852	0.44715	-0.56596
0.28852	0.45528	-0.59050
0.28852	0.46341	-0.61609
0.28852	0.47154	-0.64278
0.28852	0.47967	-0.67064
0.28852	0.48780	-0.69965
0.28852	0.49593	-0.72965
0.28852	0.50407	-0.75998
0.28852	0.51220	-0.78874
0.28852	0.52033	-0.81127
0.28852	0.52846	-0.81945
0.28852	0.53659	-0.81943
0.28852	0.54472	-0.81464
0.28852	0.55285	-0.80714
0.28852	0.56098	-0.79791
0.28852	0.56911	-0.78748
0.28852	0.57724	-0.77614
0.28852	0.58537	-0.76408
0.28852	0.59350	-0.75142
0.28852	0.60163	-0.73824
0.28852	0.60976	-0.72455
0.28852	0.61789	-0.71037
0.28852	0.62602	-0.69567
0.28852	0.63415	-0.68044
0.28852	0.64228	-0.66468
0.28852	0.65041	-0.64839
0.28852	0.65854	-0.63157
0.28852	0.66667	-0.61426
0.28852	0.67480	-0.59650
0.28852	0.68293	-0.57836
0.28852	0.69106	-0.55990
0.28852	0.69919	-0.54119
0.28852	0.70732	-0.52234
0.28852	0.71545	-0.50341
0.28852	0.72358	-0.48448
0.28852	0.73171	-0.46564
0.28852	0.73984	-0.44694
0.28852	0.74797	-0.42844
0.28852	0.75610	-0.41017
0.28852	0.76423	-0.39219
0.28852	0.77236	-0.37451
0.28852	0.78049	-0.35715
0.28852	0.78862	-0.34012
0.28852	0.79675	-0.32343
0.28852	0.80488	-0.30709
0.28852	0.81301	-0.29109
0.28852	0.82114	-0.27542
0.28852	0.82927	-0.26007
0.28852	0.83740	-0.24505
0.28852	0.84553	-0.23033
0.28852	0.85366	-0.21590
0.28852	0.86179	-0.20174
0.28852	0.86992	-0.18785
0.28852	0.87805	-0.17421
0.28852	0.88618	-0.16080
0.28852	0.89431	-0.14760
0.28852	0.90244	-0.13460
0.28852	0.91057	-0.12178
0.28852	0.91870	-0.10913
0.28852	0.92683	-0.09663
0.28852	0.93496	-0.08426
0.28852	0.94309	-0.07201
0.28852	0.95122	-0.05986
0.28852	0.95935	-0.04779
0.28852	0.96748	-0.03578
0.28852	0.97561	-0.02383
0.28852	0.98374	-0.01191
0.29727	0.00000	0.00000
0.29727	0.00813	-0.00421
0.29727	0.01626	-0.00844
0.29727	0.02439	-0.01268
0.29727	0.03252	-0.01697
0.29727	0.04065	-0.02129
0.29727	0.04878	-0.02567
0.29727	0.05691	-0.03012
0.29727	0.06504	-0.03465
0.29727	0.07317	-0.03927
0.29727	0.08130	-0.04400
0.29727	0.08943	-0.04883
0.29727	0.09756	-0.05380
0.29727	0.10569	-0.05890
0.29727	0.11382	-0.06414
0.29727	0.12195	-0.06955
0.29727	0.13008	-0.07514
0.29727	0.13821	-0.08090
0.29727	0.14634	-0.08687
0.29727	0.15447	-0.09304
0.29727	0.16260	-0.09944
0.29727	0.17073	-0.10607
0.29727	0.17886	-0.11295
0.29727	0.18699	-0.12009
0.29727	0.19512	-0.12750
0.29727	0.20325	-0.13520
0.29727	0.21138	-0.14321
0.29727	0.21951	-0.15152
0.29727	0.22764	-0.16017
0.29727	0.23577	-0.16916
0.29727	0.24390	-0.17850
0.29727	0.25203	-0.18822
0.29727	0.26016	-0.19833
0.29727	0.26829	-0.20884
0.29727	0.27642	-0.21977
0.29727	0.28455	-0.23114
0.29727	0.29268	-0.24296
0.29727	0.30081	-0.25525
0.29727	0.30894	-0.26803
0.29727	0.31707	-0.28132
0.29727	0.32520	-0.29513
0.29727	0.33333	-0.30948
0.29727	0.34146	-0.32440
0.29727	0.34959	-0.33991
0.29727	0.35772	-0.35603
0.29727	0.36585	-0.37279
0.29727	0.37398	-0.39020
0.29727	0.38211	-0.40830
0.29727	0.39024	-0.42713
0.29727	0.39837	-0.44670
0.29727	0.40650	-0.46706
0.29727	0.41463	-0.48825
0.29727	0.42276	-0.51033
0.29727	0.43089	-0.53334
0.29727	0.43902	-0.55737
0.29727	0.44715	-0.58249
0.29727	0.45528	-0.60882
0.29727	0.46341	-0.63651
