#f	omega	theta
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3581	-1.98204	-2.90936
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3582	-1.98231	-2.90924
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3583	-1.98259	-2.90912
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3584	-1.98286	-2.90899
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3585	-1.98313	-2.90887
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3586	-1.9834	-2.90875
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3587	-1.98368	-2.90862
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3588	-1.98395	-2.9085
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90837
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.3589	-1.98422	-2.90838
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.359	-1.98449	-2.90825
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3591	-1.98477	-2.90813
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3592	-1.98504	-2.908
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3593	-1.98531	-2.90788
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3594	-1.98558	-2.90775
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3595	-1.98585	-2.90763
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3596	-1.98613	-2.9075
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
1.3597	-1.9864	-2.90738
