0.18700000000000013833378886829450494	0.00000000000000000000000003614007541	0.00038465900000000073644113030013614	0.00001345114057099921962043064666004	0.00487498602996351646648998112709705
0.18800000000000013922196728799463017	0.00000000000000000000000001834717902	0.00038878399999999938658687415049542	0.00001374118169600016890589695012226	0.00498244735577600076498194781038364
0.18900000000000014011014570769475540	0.00000000000000000000000004851648642	0.00039293100000000071416253466516366	0.00001403588825099900939084862638850	0.00509247947404352536981964050255556
0.19000000000000014099832412739488063	0.00000000000000000000000002798145098	0.00039709999999999924394714079234348	0.00001433530999999984632104453596835	0.00520512723499999638981927674308281
0.19100000000000014188650254709500587	0.00000000000000000000000003617050510	0.00038305050000000040108516508041703	0.00001397406529049919023295362602299	0.00461383216403551087159140564608606
0.19200000000000014277468096679513110	0.00000000000000000000000001809603776	0.00038707199999999948158285745236640	0.00001426902220800036186871499049866	0.00470966914252800555179545582973333
0.19300000000000014366285938649525633	0.00000000000000000000000003448955344	0.00039111450000000122376522804223953	0.00001456862401049904662167066432543	0.00480775895555552151144906858348804
0.19400000000000014455103780619538156	0.00000000000000000000000001514243159	0.00039517800000000074872250066526647	0.00001487291920800036649867852805995	0.00490814079352802374450748246204057
0.19500000000000014543921622589550680	0.00000000000000000000000003936947474	0.00039926250000000022485902029245608	0.00001518195656249915847612989849846	0.00501085417218750679008154591542734
0.19600000000000014632739464559563203	0.00000000000000000000000001856288318	0.00040336799999999938112424380243226	0.00001549578508800010677903986888726	0.00511593893260799820188466924264503
0.19700000000000014721557306529575726	0.00000000000000000000000004431189246	0.00040749450000000136170447140315787	0.00001581445405049906072236266807440	0.00522343524119552558848678103231578
0.19800000000000014810375148499588249	0.00000000000000000000000002568766841	0.00041164200000000101663938378848684	0.00001613801296800008717828578408415	0.00533338358968802033616141144989342
0.19900000000000014899192990469600772	0.00000000000000000000000002162590623	0.00041581050000000073117376042652893	0.00001646651161049931088166224657510	0.00544582479515551450000021560526875
0.20000000000000014988010832439613296	0.00000000000000000000000000899816137	0.00039999999999999947706760816679150	0.00001600000000000039568738910422674	0.00479200000000000111977094263693289
0.20100000000000015076828674409625819	0.00000000000000000000000002998287737	0.00040401000000000108700048961907214	0.00001632240800999928493015059260962	0.00488648862769502576042235375552991
0.20200000000000015165646516379638342	0.00000000000000000000000003771741203	0.00040803999999999900029010180269040	0.00001664966415999970144917914638416	0.00498309791511999250479547640679812
0.20300000000000015254464358349650865	0.00000000000000000000000004243218483	0.00041209000000000124003252111037909	0.00001698181680999979033209676404503	0.00508186317929502917589701382894418
0.20400000000000015343282200319663389	0.00000000000000000000000002153343752	0.00041615999999999929524069353092841	0.00001731891455999996250322489621531	0.00518282001791999392265042345684378
0.20500000000000015432100042289675912	0.00000000000000000000000003799204964	0.00042025000000000118901069545707117	0.00001766100624999907968719001227775	0.00528600430937502599459953955829405
0.20600000000000015520917884259688435	0.00000000000000000000000000636365772	0.00042435999999999971139807986020287	0.00001800814096000006854329800187742	0.00539145221271999930401364053977886
0.20700000000000015609735726229700958	0.00000000000000000000000003291183163	0.00042849000000000093393501265914836	0.00001836036800999962074489556262957	0.00549920016769502376097200624371908
0.20800000000000015698553568199713482	0.00000000000000000000000002044259080	0.00043263999999999943561063142638545	0.00001871773695999991930349198865358	0.00560928489471999337789842599022450
0.20900000000000015787371410169726005	0.00000000000000000000000002133005932	0.00043681000000000085427623308653722	0.00001908029760999928393688969407993	0.00572174339489503122613278662811354
0.21000000000000015876189252139738528	0.00000000000000000000000002648230711	0.00044099999999999922681986896932926	0.00001944809999999995360790358556180	0.00583661295000000458071953701733037
0.21100000000000015965007094109751051	0.00000000000000000000000003286252783	0.00042294950000000027098487342946953	0.00001883013468949951425943263594309	0.00508771621073301257703880295935051
0.21200000000000016053824936079763575	0.00000000000000000000000001343682804	0.00042696799999999968371761083218985	0.00001918964979200026197921936932378	0.00518295430476800340208187733992418
0.21300000000000016142642778049776098	0.00000000000000000000000002145331884	0.00043100550000000194348498405716441	0.00001955428852949907638555243627465	0.00528021648609302944599175333451058
0.21400000000000016231460620019788621	0.00000000000000000000000001336749456	0.00043506200000000059928406681564184	0.00001992409935200006071052102052388	0.00537953466900802177580453999894416
0.21500000000000016320278461989801144	0.00000000000000000000000002063980603	0.00043913750000000063844485254094252	0.00002029913093749926669456980221629	0.00548094100812502368208489755829760
0.21600000000000016409096303959813667	0.00000000000000000000000001181442465	0.00044323200000000000098321351060804	0.00002067943219200057476019408153611	0.00558446789836801113504627380734746
0.21700000000000016497914145929826191	0.00000000000000000000000003131562090	0.00044734550000000031320240845289504	0.00002106505224949892614771593257750	0.00569014797497301421519422248707087
0.21800000000000016586731987899838714	0.00000000000000000000000001013809523	0.00045147800000000065353059075512476	0.00002145604047200018414383142217883	0.00579801411348801563200305864143047
0.21900000000000016675549829869851237	0.00000000000000000000000001908066944	0.00045562950000000140143852078722375	0.00002185244644949941954497479867925	0.00590809942977302444966358763167591
0.22000000000000016764367671839863760	0.00000000000000000000000001561091405	0.00045979999999999962958033283833004	0.00002225432000000005360192643910633	0.00602043728000000062661190014523527
0.22100000000000016853185513809876284	0.00000000000000000000000002764097064	0.00046398950000000016265569446893835	0.00002266171116949869951818878621719	0.00613506126065300767119525815473935
0.22200000000000016942003355779888807	0.00000000000000000000000000970054802	0.00046819800000000104910069520514071	0.00002307467023200013460436201551129	0.00625200520852802182208973746924130
0.22300000000000017030821197749901330	0.00000000000000000000000002014065915	0.00044756100000000034527455894384218	0.00002225676096899946156083480164334	0.00539536598122051461873249778022910
0.22400000000000017119639039719913853	0.00000000000000000000000001523497253	0.00045158399999999966623054348247024	0.00002265867878400034359019470098229	0.00549091462348800293108430636834782
0.22500000000000017208456881689926377	0.00000000000000000000000002108594770	0.00045562500000000046322320979008680	0.00002306601562499900148848347436470	0.00558838300781250903875863045300321
0.22600000000000017297274723659938900	0.00000000000000000000000000968973874	0.00045968399999999991732690940438033	0.00002347881998400006358881410284400	0.00568779976288800743350337896231395
0.22700000000000017386092565629951423	0.00000000000000000000000002409453916	0.00046376100000000084746729078766236	0.00002389714056899947607309590835722	0.00578919372142050817076075475142716
0.22800000000000017474910407599963946	0.00000000000000000000000000641296153	0.00046785600000000000103783648341960	0.00002432102630400037975759788833052	0.00589259392012800916477166524032327
0.22900000000000017563728249569976470	0.00000000000000000000000002756429455	0.00047196900000000003433386908113789	0.00002475052632899864615834140124662	0.00599802959974051093372526821667634
0.23000000000000017652546091539988993	0.00000000000000000000000002312502603	0.00047609999999999926684202122828538	0.00002518568999999980459751809658275	0.00610553020499999925252421206778308
0.23100000000000017741363933510001516	0.00000000000000000000000002342084887	0.00048024900000000002959696376869658	0.00002562656688899917419867911794196	0.00621512538466050933755324692242539
0.23200000000000017830181775480014039	0.00000000000000000000000001886640974	0.00048441599999999928683261374295910	0.00002607320678400015641026400692315	0.00632684499148799747714200236714532
0.23300000000000017918999617450026562	0.00000000000000000000000002991508464	0.00048860100000000029115548860758622	0.00002652565968899871736200700433894	0.00644071908226051276918910915014749
0.23400000000000018007817459420039086	0.00000000000000000000000002411110216	0.00049280399999999935627820191186288	0.00002698397582399964750939254376494	0.00655677791776799589323898587167605
0.23500000000000018096635301390051609	0.00000000000000000000000002874565998	0.00049702500000000022269824873077937	0.00002744820562499902805164708752272	0.00667505196281251156342761987616541
0.23600000000000018185453143360064132	0.00000000000000000000000001168808365	0.00047341599999999918208654081652753	0.00002636737753600010587405784445725	0.00570008770777599618057029928763768
0.23700000000000018274270985330076655	0.00000000000000000000000002536680848	0.00047743650000000079471410008302712	0.00002681713076849907782784297738399	0.00579518582630852117920650101723368
